timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:37:05,representation_ae_width_only,ae_width_only,1,7,4,0.8733017021657544,0.6939051084572927,representation,ae_width_only,cand_022_d4_w7,33,0.6939051084572927,1,0,True,0.6841827843635033,0.7169756114352593,,0.8282129395363247,0.26312932339877665
2026-05-28 03:37:11,representation_ae_width_only,ae_width_only,2,7,4,0.6581041808321324,0.6454542350131767,representation,ae_width_only,cand_022_d4_w7,33,0.6454542350131767,2,0,True,0.7318409672769519,0.7326035696459613,,,
2026-05-28 03:37:17,representation_ae_width_only,ae_width_only,3,7,4,0.6318795891340124,0.6257191410520352,representation,ae_width_only,cand_022_d4_w7,33,0.6257191410520352,3,0,True,0.7410791506206837,0.742500129085558,,,
2026-05-28 03:37:24,representation_ae_width_only,ae_width_only,4,7,4,0.6233093055948656,0.6206812531551567,representation,ae_width_only,cand_022_d4_w7,33,0.6206812531551567,4,0,True,0.7453281986187905,0.744823669127898,,,
2026-05-28 03:37:44,representation_ae_width_only,ae_width_only,5,7,4,0.6183634993205759,0.6204902318457055,representation,ae_width_only,cand_022_d4_w7,33,0.6204902318457055,5,0,True,0.7464942664744735,0.7470439407239118,,0.8359752844185125,0.27494819727649644
2026-05-28 03:37:51,representation_ae_width_only,ae_width_only,6,7,4,0.6155475798694154,0.614345709249954,representation,ae_width_only,cand_022_d4_w7,33,0.614345709249954,6,0,True,0.7479701383360943,0.7486101788265263,,,
2026-05-28 03:37:58,representation_ae_width_only,ae_width_only,7,7,4,0.6125762436594636,0.6104210659660748,representation,ae_width_only,cand_022_d4_w7,33,0.6104210659660748,7,0,True,0.7496891202857081,0.7504173766372352,,,
2026-05-28 03:38:04,representation_ae_width_only,ae_width_only,8,7,4,0.6107193934068794,0.6092192653101555,representation,ae_width_only,cand_022_d4_w7,33,0.6092192653101555,8,0,True,0.7515995783223253,0.7510025644997504,,,
2026-05-28 03:38:10,representation_ae_width_only,ae_width_only,9,7,4,0.6092980195721913,0.6088103932475977,representation,ae_width_only,cand_022_d4_w7,33,0.6088103932475977,9,0,True,0.7518857167444762,0.7511058329460767,,,
2026-05-28 03:38:35,representation_ae_width_only,ae_width_only,10,7,4,0.610024671166169,0.6089450091329269,representation,ae_width_only,cand_022_d4_w7,33,0.6088103932475977,9,1,False,0.7518964738280157,0.7498149773669989,,0.8385742069843892,0.2780665306772621
2026-05-28 03:38:42,representation_ae_width_only,ae_width_only,11,7,4,0.6081329812443105,0.6071843839609259,representation,ae_width_only,cand_022_d4_w7,33,0.6071843839609259,11,0,True,0.7527419805942213,0.7530335106108329,,,
2026-05-28 03:38:49,representation_ae_width_only,ae_width_only,12,7,4,0.6073915967706667,0.6066136815505225,representation,ae_width_only,cand_022_d4_w7,33,0.6066136815505225,12,0,True,0.7529571222650115,0.7532400475034853,,,
2026-05-28 03:38:56,representation_ae_width_only,ae_width_only,13,7,4,0.6067436207572097,0.6055726440278547,representation,ae_width_only,cand_022_d4_w7,33,0.6055726440278547,13,0,True,0.75298939351563,0.7522073630402231,,,
2026-05-28 03:39:02,representation_ae_width_only,ae_width_only,14,7,4,0.6057754191019478,0.6042926987845242,representation,ae_width_only,cand_022_d4_w7,33,0.6042926987845242,14,0,True,0.753673544028743,0.7543932118207948,,,
2026-05-28 03:39:22,representation_ae_width_only,ae_width_only,15,7,4,0.6071728244782602,0.6074082345856325,representation,ae_width_only,cand_022_d4_w7,33,0.6042926987845242,14,1,False,0.7527183150104344,0.7518803462935233,,0.8400371766406775,0.2874827200589853
2026-05-28 03:39:30,representation_ae_width_only,ae_width_only,16,7,4,0.6061996107562468,0.6041286930748851,representation,ae_width_only,cand_022_d4_w7,33,0.6041286930748851,16,0,True,0.7529764850153826,0.7554775305072202,,,
2026-05-28 03:39:38,representation_ae_width_only,ae_width_only,17,7,4,0.6044388135001539,0.6041906346708659,representation,ae_width_only,cand_022_d4_w7,33,0.6041286930748851,16,1,False,0.7543706030421032,0.753567064250185,,,
2026-05-28 03:39:46,representation_ae_width_only,ae_width_only,18,7,4,0.6044157577926415,0.6026797302792961,representation,ae_width_only,cand_022_d4_w7,33,0.6026797302792961,18,0,True,0.7551063875562057,0.7543243661899107,,,
2026-05-28 03:39:52,representation_ae_width_only,ae_width_only,19,7,4,0.6044569689505651,0.6050239668083516,representation,ae_width_only,cand_022_d4_w7,33,0.6026797302792961,18,1,False,0.7543275747079452,0.7526032254178069,,,
2026-05-28 03:40:09,representation_ae_width_only,ae_width_only,20,7,4,0.6038347376095382,0.6018500425245562,representation,ae_width_only,cand_022_d4_w7,33,0.6018500425245562,20,0,True,0.7543706030421032,0.7541522521127003,,0.8394692001858832,0.2859321841178143
2026-05-28 03:40:16,representation_ae_width_only,ae_width_only,21,7,4,0.6038127282703424,0.6020594905061719,representation,ae_width_only,cand_022_d4_w7,33,0.6018500425245562,20,1,False,0.7541124330371549,0.7552537822068467,,,
2026-05-28 03:40:22,representation_ae_width_only,ae_width_only,22,7,4,0.6026961271407023,0.6001895737113322,representation,ae_width_only,cand_022_d4_w7,33,0.6001895737113322,22,0,True,0.7550762677222951,0.7547202285674945,,,
2026-05-28 03:40:30,representation_ae_width_only,ae_width_only,23,7,4,0.6023666514002034,0.6020260753386365,representation,ae_width_only,cand_022_d4_w7,33,0.6001895737113322,22,1,False,0.7546868612981649,0.7539801380354899,,,
2026-05-28 03:40:36,representation_ae_width_only,ae_width_only,24,7,4,0.6022526868269726,0.6022293455036382,representation,ae_width_only,cand_022_d4_w7,33,0.6001895737113322,22,2,False,0.7546502872141305,0.7541866749281424,,,
2026-05-28 03:40:55,representation_ae_width_only,ae_width_only,25,7,4,0.602317726711601,0.6009787838144398,representation,ae_width_only,cand_022_d4_w7,33,0.6001895737113322,22,3,False,0.755211806974893,0.755856181477083,,0.8399339081943512,0.2870455277958657
