timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7764313625500983,0.7803267868793625,630,0.7803267868793625,0,True
2026-06-11 15:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7704599585522063,0.776869565763994,630,0.776869565763994,0,True
2026-06-11 15:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7676006469455526,0.7744395065154966,630,0.7744395065154966,0,True
2026-06-11 15:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7655314416009381,0.7725949034124817,630,0.7725949034124817,0,True
2026-06-11 15:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7640225700073754,0.7713968387883358,630,0.7713968387883358,0,True
2026-06-11 15:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7629896822111328,0.7705490750717922,630,0.7705490750717922,0,True
2026-06-11 15:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7623559412369232,0.7700699660247091,630,0.7700699660247091,0,True
2026-06-11 15:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7619528409956716,0.769718298358935,630,0.769718298358935,0,True
2026-06-11 15:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7616589713113545,0.769502337195455,630,0.769502337195455,0,True
2026-06-11 15:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7614629445327636,0.7693251863098135,630,0.7693251863098135,0,True
2026-06-11 15:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7612901746297015,0.769208685343049,630,0.769208685343049,0,True
2026-06-11 15:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.76115067746096,0.7690343056779128,630,0.7690343056779128,0,True
2026-06-11 15:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7610080579882867,0.7688726869311214,630,0.7688726869311214,0,True
2026-06-11 15:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7607646492202532,0.768604257904259,630,0.768604257904259,0,True
2026-06-11 15:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7605849570308946,0.7684310651308074,630,0.7684310651308074,0,True
2026-06-11 15:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7604088497670699,0.7682637650245122,630,0.7682637650245122,0,True
2026-06-11 15:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7602253102304213,0.76807851852196,630,0.76807851852196,0,True
2026-06-11 15:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7600380090381138,0.7678960175139241,630,0.7678960175139241,0,True
2026-06-11 15:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7598577307540685,0.7677182654390992,630,0.7677182654390992,0,True
2026-06-11 15:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7596554181235748,0.7675116086016013,630,0.7675116086016013,0,True
2026-06-11 15:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7594954033321225,0.7673656949262254,630,0.7673656949262254,0,True
2026-06-11 15:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7593324731476055,0.7672412134278028,630,0.7672412134278028,0,True
2026-06-11 15:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7592027476128781,0.7670641348359137,630,0.7670641348359137,0,True
2026-06-11 15:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7590720966341307,0.7669480355565055,630,0.7669480355565055,0,True
2026-06-11 15:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7589293409552074,0.7668336952188741,630,0.7668336952188741,0,True
2026-06-11 15:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7588388508277312,0.7667472678868877,630,0.7667472678868877,0,True
