timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:43:09,representation_ae_width_only,ae_width_only,1,146,2,0.2523324658391049,0.1827440553188131,representation,ae_width_only,cand_287_d2_w146,299,0.1827440553188131,1,0,True,0.908685269249801,0.9290029431507203,,0.9470060756269255,0.18262035477816915
2026-05-29 13:43:17,representation_ae_width_only,ae_width_only,2,146,2,0.1491381259289459,0.16049931921565355,representation,ae_width_only,cand_287_d2_w146,299,0.16049931921565355,2,0,True,0.9405993846948215,0.9364726941016506,,,
2026-05-29 13:43:24,representation_ae_width_only,ae_width_only,3,146,2,0.14126166517249134,0.15872711576292498,representation,ae_width_only,cand_287_d2_w146,299,0.15872711576292498,3,0,True,0.9448527355263441,0.9377463382730074,,,
2026-05-29 13:43:33,representation_ae_width_only,ae_width_only,4,146,2,0.13875757732497998,0.15708807888839357,representation,ae_width_only,cand_287_d2_w146,299,0.15708807888839357,4,0,True,0.9456788795421786,0.9385724858436172,,,
2026-05-29 13:44:26,representation_ae_width_only,ae_width_only,5,146,2,0.1361483236153707,0.16333533630752967,representation,ae_width_only,cand_287_d2_w146,299,0.15708807888839357,4,1,False,0.9471353886534283,0.9358702948314143,,0.947195401111857,0.18542172078947106
2026-05-29 13:44:38,representation_ae_width_only,ae_width_only,6,146,2,0.13945610806660436,0.15659897422850438,representation,ae_width_only,cand_287_d2_w146,299,0.15659897422850438,6,0,True,0.9458423872119791,0.9395363246759952,,,
2026-05-29 13:44:47,representation_ae_width_only,ae_width_only,7,146,2,0.13563663966248304,0.15480404272074091,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,0,True,0.9475656719950087,0.9402419923925578,,,
2026-05-29 13:44:56,representation_ae_width_only,ae_width_only,8,146,2,0.1350756213081465,0.15777655177186278,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,1,False,0.9478926873346099,0.9386929656976644,,,
2026-05-29 13:45:07,representation_ae_width_only,ae_width_only,9,146,2,0.1397146835966474,0.15617325700168957,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,2,False,0.9450399087799316,0.939433056229669,,,
2026-05-29 13:46:02,representation_ae_width_only,ae_width_only,10,146,2,0.1382957532427089,0.16011924771330582,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,3,False,0.9461758568017039,0.9387101771053854,,0.9470921326655307,0.18089737962197128
2026-05-29 13:46:10,representation_ae_width_only,ae_width_only,11,146,2,0.13849119767105847,0.17002007334014352,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,4,False,0.945866052795766,0.9310511006695238,,,
2026-05-29 13:46:21,representation_ae_width_only,ae_width_only,12,146,2,0.13891971854807236,0.16395587714125154,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,5,False,0.9455132204556701,0.9360079860931826,,,
2026-05-29 13:46:35,representation_ae_width_only,ae_width_only,13,146,2,0.136888098629857,0.16192850445870496,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,6,False,0.9466276543103633,0.937109516187329,,,
2026-05-29 13:46:43,representation_ae_width_only,ae_width_only,14,146,2,0.1368912631333027,0.15606730570158298,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,7,False,0.9469675781502119,0.9394674790451111,,,
2026-05-29 13:48:25,representation_ae_width_only,ae_width_only,15,146,2,0.13477173112263094,0.15836228618802217,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,8,False,0.9478345990834964,0.9370234591487238,,0.9470577098500886,0.1826454822103526
2026-05-29 13:48:38,representation_ae_width_only,ae_width_only,16,146,2,0.13660634656302637,0.16910301118448465,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,9,False,0.9468169789806588,0.9320493623173439,,,
2026-05-29 13:48:56,representation_ae_width_only,ae_width_only,17,146,2,0.1375608976255947,0.16392020149826256,representation,ae_width_only,cand_287_d2_w146,299,0.15480404272074091,7,10,False,0.9465588089757105,0.9354400096383884,,,
