timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,1,509,2,0.0004756496346089989,0.013489621691405773,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.013489621691405773,1,0,True,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,2,509,2,0.006632395554333925,0.0026394606102257967,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0026394606102257967,2,0,True,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,3,509,2,0.0010959336068481207,0.004118749406188726,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0026394606102257967,2,1,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,4,509,2,0.0015075659612193704,0.008085566572844982,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0026394606102257967,2,2,False,,,
2026-05-16 09:55:07,prediction_ae_width_to_depth,ae_width_to_depth,5,509,2,0.0031997193582355976,0.005390947684645653,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0026394606102257967,2,3,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,6,509,2,0.002355891512706876,0.0016928530531004071,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0016928530531004071,6,0,True,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,7,509,2,0.0008441932732239366,0.0011002197861671448,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0011002197861671448,7,0,True,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,8,509,2,0.000525432638823986,0.00279453257098794,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0011002197861671448,7,1,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,9,509,2,0.0012491740053519607,0.003478782018646598,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0011002197861671448,7,2,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,10,509,2,0.0015668364940211177,0.0023044822737574577,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.0011002197861671448,7,3,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,11,509,2,0.0011020880192518234,0.000982412719167769,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,0,True,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,12,509,2,0.0005194807890802622,0.001029504113830626,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,1,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,13,509,2,0.00040818218258209527,0.0019445294747129083,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,2,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,14,509,2,0.0006747411098331213,0.0023340152110904455,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,3,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,15,509,2,0.0008381023653782904,0.0018053348176181316,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,4,False,,,
2026-05-16 09:55:08,prediction_ae_width_to_depth,ae_width_to_depth,16,509,2,0.0006921325111761689,0.0009518745937384665,prediction,ae_width_to_depth,cand_507_d2_w509,1026,0.000982412719167769,11,5,False,,,
