timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:09:32,autoencoding_ae_width_only,ae_width_only,1,64,1,0.012629157942876343,0.0019353258661555417,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0019353258661555417,1,0,True,,,
2026-07-01 19:10:15,autoencoding_ae_width_only,ae_width_only,2,64,1,0.0011401550963860264,0.0009478623739374905,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,0,True,,,
2026-07-01 19:11:02,autoencoding_ae_width_only,ae_width_only,3,64,1,0.0009105163794763153,0.0009275289166466932,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,1,False,,,
2026-07-01 19:11:43,autoencoding_ae_width_only,ae_width_only,4,64,1,0.0008899268299933664,0.000919074692005808,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,2,False,,,
2026-07-01 19:12:32,autoencoding_ae_width_only,ae_width_only,5,64,1,0.0008794067352048019,0.0009048885720552217,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,3,False,,,
2026-07-01 19:13:18,autoencoding_ae_width_only,ae_width_only,6,64,1,0.0008715285448305087,0.0008997806410565407,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,4,False,,,
2026-07-01 19:14:09,autoencoding_ae_width_only,ae_width_only,7,64,1,0.0008663743567331894,0.0008971040836517745,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,5,False,,,
2026-07-01 19:14:54,autoencoding_ae_width_only,ae_width_only,8,64,1,0.0008628166468352431,0.0008876027263424792,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,6,False,,,
2026-07-01 19:15:37,autoencoding_ae_width_only,ae_width_only,9,64,1,0.0008628885820270569,0.0009070238632166056,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,7,False,,,
2026-07-01 19:16:26,autoencoding_ae_width_only,ae_width_only,10,64,1,0.000853327338124067,0.0008738149982122477,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,8,False,,,
2026-07-01 19:17:07,autoencoding_ae_width_only,ae_width_only,11,64,1,0.0008559736835673471,0.0008651679270674675,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,9,False,,,
2026-07-01 19:17:48,autoencoding_ae_width_only,ae_width_only,12,64,1,0.0009559438153179988,0.0008646348915652645,autoencoding,ae_width_only,cand_057_d1_w64,118,0.0009478623739374905,2,10,False,,,
