timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008046977881599684,0.006938209120161486,553,0.006938209120161486,0,True
2026-06-13 09:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007342943241591923,0.006971183342892522,553,0.006971183342892522,0,True
2026-06-13 09:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007382947050165398,0.007030168185593861,553,0.007030168185593861,0,True
2026-06-13 09:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073731897207519725,0.007137659437050946,553,0.007137659437050946,0,True
2026-06-13 09:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007390350051777964,0.007028363709322477,553,0.007028363709322477,0,True
2026-06-13 09:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007387355642992688,0.007023090041938038,553,0.007023090041938038,0,True
2026-06-13 09:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0076080778519314034,0.006935925059073031,553,0.006935925059073031,0,True
2026-06-13 09:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007601740193359695,0.006998264544658898,553,0.006998264544658898,0,True
2026-06-13 09:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007410237556381716,0.0069213127242505595,553,0.0069213127242505595,0,True
2026-06-13 09:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007465313208868483,0.007244906387525894,553,0.007244906387525894,0,True
2026-06-13 09:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007368786973563244,0.007051466653944747,553,0.007051466653944747,0,True
