timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:58:17,generation_ae_alt_width,ae_alt_width,1,53,1,0.038945040408028105,0.03827373077471795,generation,ae_alt_width,cand_052_d1_w53,107,0.03827373077471795,1,0,True,,,
2026-05-23 03:58:21,generation_ae_alt_width,ae_alt_width,2,53,1,0.037339715372677815,0.03744560858981636,generation,ae_alt_width,cand_052_d1_w53,107,0.03744560858981636,2,0,True,,,
2026-05-23 03:58:24,generation_ae_alt_width,ae_alt_width,3,53,1,0.03661328477860369,0.03665807055755769,generation,ae_alt_width,cand_052_d1_w53,107,0.03665807055755769,3,0,True,,,
2026-05-23 03:58:28,generation_ae_alt_width,ae_alt_width,4,53,1,0.0356916397937255,0.03551967045552351,generation,ae_alt_width,cand_052_d1_w53,107,0.03551967045552351,4,0,True,,,
2026-05-23 03:58:31,generation_ae_alt_width,ae_alt_width,5,53,1,0.034423800746019785,0.034020877264574576,generation,ae_alt_width,cand_052_d1_w53,107,0.034020877264574576,5,0,True,,,
2026-05-23 03:58:35,generation_ae_alt_width,ae_alt_width,6,53,1,0.03280987780057818,0.032222377607260586,generation,ae_alt_width,cand_052_d1_w53,107,0.032222377607260586,6,0,True,,,
2026-05-23 03:58:38,generation_ae_alt_width,ae_alt_width,7,53,1,0.03089668631751772,0.03024362755202302,generation,ae_alt_width,cand_052_d1_w53,107,0.03024362755202302,7,0,True,,,
2026-05-23 03:58:42,generation_ae_alt_width,ae_alt_width,8,53,1,0.028840323024874815,0.028290447216032213,generation,ae_alt_width,cand_052_d1_w53,107,0.028290447216032213,8,0,True,,,
2026-05-23 03:58:45,generation_ae_alt_width,ae_alt_width,9,53,1,0.02686150541522207,0.026466498491917477,generation,ae_alt_width,cand_052_d1_w53,107,0.026466498491917477,9,0,True,,,
2026-05-23 03:58:49,generation_ae_alt_width,ae_alt_width,10,53,1,0.02520867476408068,0.02510763638145868,generation,ae_alt_width,cand_052_d1_w53,107,0.02510763638145868,10,0,True,,,
2026-05-23 03:58:53,generation_ae_alt_width,ae_alt_width,11,53,1,0.024103595540427597,0.024159985350692758,generation,ae_alt_width,cand_052_d1_w53,107,0.024159985350692758,11,0,True,,,
2026-05-23 03:58:56,generation_ae_alt_width,ae_alt_width,12,53,1,0.02342207641675304,0.023601279333863467,generation,ae_alt_width,cand_052_d1_w53,107,0.023601279333863467,12,0,True,,,
2026-05-23 03:59:00,generation_ae_alt_width,ae_alt_width,13,53,1,0.02305015720897817,0.023238564837201478,generation,ae_alt_width,cand_052_d1_w53,107,0.023238564837201478,13,0,True,,,
2026-05-23 03:59:03,generation_ae_alt_width,ae_alt_width,14,53,1,0.022805060426137568,0.02306639374437852,generation,ae_alt_width,cand_052_d1_w53,107,0.02306639374437852,14,0,True,,,
2026-05-23 03:59:07,generation_ae_alt_width,ae_alt_width,15,53,1,0.022636555747561474,0.022911736143670255,generation,ae_alt_width,cand_052_d1_w53,107,0.022911736143670255,15,0,True,,,
2026-05-23 03:59:11,generation_ae_alt_width,ae_alt_width,16,53,1,0.022496894406997214,0.02280294151707379,generation,ae_alt_width,cand_052_d1_w53,107,0.02280294151707379,16,0,True,,,
2026-05-23 03:59:14,generation_ae_alt_width,ae_alt_width,17,53,1,0.022385932480285347,0.02273757614585694,generation,ae_alt_width,cand_052_d1_w53,107,0.02280294151707379,16,1,False,,,
2026-05-23 03:59:18,generation_ae_alt_width,ae_alt_width,18,53,1,0.02229119839947357,0.022554354896884884,generation,ae_alt_width,cand_052_d1_w53,107,0.022554354896884884,18,0,True,,,
2026-05-23 03:59:21,generation_ae_alt_width,ae_alt_width,19,53,1,0.02217610336602759,0.02246437393449716,generation,ae_alt_width,cand_052_d1_w53,107,0.022554354896884884,18,1,False,,,
2026-05-23 03:59:25,generation_ae_alt_width,ae_alt_width,20,53,1,0.022070108272550577,0.022397551973555377,generation,ae_alt_width,cand_052_d1_w53,107,0.022397551973555377,20,0,True,,,
2026-05-23 03:59:29,generation_ae_alt_width,ae_alt_width,21,53,1,0.022014009684583297,0.022312112896531684,generation,ae_alt_width,cand_052_d1_w53,107,0.022397551973555377,20,1,False,,,
2026-05-23 03:59:32,generation_ae_alt_width,ae_alt_width,22,53,1,0.021953356279919133,0.0222523799948477,generation,ae_alt_width,cand_052_d1_w53,107,0.0222523799948477,22,0,True,,,
2026-05-23 03:59:36,generation_ae_alt_width,ae_alt_width,23,53,1,0.02184849536145647,0.022153938757261925,generation,ae_alt_width,cand_052_d1_w53,107,0.0222523799948477,22,1,False,,,
2026-05-23 03:59:40,generation_ae_alt_width,ae_alt_width,24,53,1,0.021751313285001257,0.021997389946870186,generation,ae_alt_width,cand_052_d1_w53,107,0.021997389946870186,24,0,True,,,
2026-05-23 03:59:43,generation_ae_alt_width,ae_alt_width,25,53,1,0.021646919394692706,0.021955244013860845,generation,ae_alt_width,cand_052_d1_w53,107,0.021997389946870186,24,1,False,,,
2026-05-23 03:59:47,generation_ae_alt_width,ae_alt_width,26,53,1,0.02157634200508989,0.021904609511662964,generation,ae_alt_width,cand_052_d1_w53,107,0.021997389946870186,24,2,False,,,
2026-05-23 03:59:50,generation_ae_alt_width,ae_alt_width,27,53,1,0.021531005958615946,0.02182023787874177,generation,ae_alt_width,cand_052_d1_w53,107,0.02182023787874177,27,0,True,,,
2026-05-23 03:59:54,generation_ae_alt_width,ae_alt_width,28,53,1,0.021471150114953444,0.021751467139234117,generation,ae_alt_width,cand_052_d1_w53,107,0.02182023787874177,27,1,False,,,
2026-05-23 03:59:57,generation_ae_alt_width,ae_alt_width,29,53,1,0.021367775685819938,0.02163941763479664,generation,ae_alt_width,cand_052_d1_w53,107,0.02163941763479664,29,0,True,,,
2026-05-23 04:00:00,generation_ae_alt_width,ae_alt_width,30,53,1,0.02129577893694614,0.02154630107983668,generation,ae_alt_width,cand_052_d1_w53,107,0.02163941763479664,29,1,False,,,
2026-05-23 04:00:04,generation_ae_alt_width,ae_alt_width,31,53,1,0.021201551271268822,0.02145639168850122,generation,ae_alt_width,cand_052_d1_w53,107,0.02145639168850122,31,0,True,,,
2026-05-23 04:00:08,generation_ae_alt_width,ae_alt_width,32,53,1,0.02110253715014189,0.021377522157841226,generation,ae_alt_width,cand_052_d1_w53,107,0.02145639168850122,31,1,False,,,
2026-05-23 04:00:11,generation_ae_alt_width,ae_alt_width,33,53,1,0.02105615785734667,0.021327293783103645,generation,ae_alt_width,cand_052_d1_w53,107,0.021327293783103645,33,0,True,,,
2026-05-23 04:00:15,generation_ae_alt_width,ae_alt_width,34,53,1,0.020993022053985965,0.021283046487065527,generation,ae_alt_width,cand_052_d1_w53,107,0.021327293783103645,33,1,False,,,
2026-05-23 04:00:19,generation_ae_alt_width,ae_alt_width,35,53,1,0.020892871403019767,0.021167171186753108,generation,ae_alt_width,cand_052_d1_w53,107,0.021167171186753108,35,0,True,,,
2026-05-23 04:00:22,generation_ae_alt_width,ae_alt_width,36,53,1,0.02082241624346082,0.02111277456927391,generation,ae_alt_width,cand_052_d1_w53,107,0.021167171186753108,35,1,False,,,
2026-05-23 04:00:26,generation_ae_alt_width,ae_alt_width,37,53,1,0.020734768423591888,0.02098870528049672,generation,ae_alt_width,cand_052_d1_w53,107,0.02098870528049672,37,0,True,,,
2026-05-23 04:00:29,generation_ae_alt_width,ae_alt_width,38,53,1,0.020652936879749905,0.020944458269236434,generation,ae_alt_width,cand_052_d1_w53,107,0.02098870528049672,37,1,False,,,
2026-05-23 04:00:33,generation_ae_alt_width,ae_alt_width,39,53,1,0.020587887718017832,0.020829875249565605,generation,ae_alt_width,cand_052_d1_w53,107,0.020829875249565605,39,0,True,,,
2026-05-23 04:00:36,generation_ae_alt_width,ae_alt_width,40,53,1,0.020523740263062976,0.02077428631651086,generation,ae_alt_width,cand_052_d1_w53,107,0.020829875249565605,39,1,False,,,
2026-05-23 04:00:40,generation_ae_alt_width,ae_alt_width,41,53,1,0.020424391593042657,0.020675788111015916,generation,ae_alt_width,cand_052_d1_w53,107,0.020675788111015916,41,0,True,,,
2026-05-23 04:00:44,generation_ae_alt_width,ae_alt_width,42,53,1,0.020329736932789635,0.02060014709843877,generation,ae_alt_width,cand_052_d1_w53,107,0.020675788111015916,41,1,False,,,
2026-05-23 04:00:47,generation_ae_alt_width,ae_alt_width,43,53,1,0.020290928073112797,0.020510868903592723,generation,ae_alt_width,cand_052_d1_w53,107,0.020510868903592723,43,0,True,,,
2026-05-23 04:00:51,generation_ae_alt_width,ae_alt_width,44,53,1,0.02020637847841253,0.020460934056930016,generation,ae_alt_width,cand_052_d1_w53,107,0.020510868903592723,43,1,False,,,
2026-05-23 04:00:55,generation_ae_alt_width,ae_alt_width,45,53,1,0.020115764512015275,0.02033807877012297,generation,ae_alt_width,cand_052_d1_w53,107,0.02033807877012297,45,0,True,,,
2026-05-23 04:00:58,generation_ae_alt_width,ae_alt_width,46,53,1,0.020011516520684378,0.020258618509252806,generation,ae_alt_width,cand_052_d1_w53,107,0.02033807877012297,45,1,False,,,
2026-05-23 04:01:02,generation_ae_alt_width,ae_alt_width,47,53,1,0.019932102168364028,0.02019877013988747,generation,ae_alt_width,cand_052_d1_w53,107,0.02019877013988747,47,0,True,,,
2026-05-23 04:01:05,generation_ae_alt_width,ae_alt_width,48,53,1,0.019868614702984996,0.020129548665003057,generation,ae_alt_width,cand_052_d1_w53,107,0.02019877013988747,47,1,False,,,
2026-05-23 04:01:09,generation_ae_alt_width,ae_alt_width,49,53,1,0.019812180921690223,0.019998115826466035,generation,ae_alt_width,cand_052_d1_w53,107,0.019998115826466035,49,0,True,,,
2026-05-23 04:01:12,generation_ae_alt_width,ae_alt_width,50,53,1,0.019718720849269764,0.019957070382591587,generation,ae_alt_width,cand_052_d1_w53,107,0.019998115826466035,49,1,False,,,
