timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006814500754866016,0.0064204283380449026,1249,0.0064204283380449026,0,True
2026-06-12 13:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006607806282334959,0.006663431349730899,1249,0.006663431349730899,0,True
2026-06-12 13:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066081558359047795,0.006529234861385203,1249,0.006529234861385203,0,True
2026-06-12 13:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006609512887337208,0.006512992343894524,1249,0.006512992343894524,0,True
2026-06-12 13:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007728480030865773,0.0064114754018928,1249,0.0064114754018928,0,True
2026-06-12 13:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007013691519629009,0.006955490732406735,1249,0.006955490732406735,0,True
2026-06-12 13:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00792013024533594,0.006782893504853748,1249,0.006782893504853748,0,True
2026-06-12 13:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007030892276724932,0.006548533299191036,1249,0.006548533299191036,0,True
2026-06-12 13:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006530613392326672,0.00642025551028777,1249,0.00642025551028777,0,True
2026-06-12 13:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00648515736888176,0.006313624479300343,1249,0.006313624479300343,0,True
2026-06-12 13:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006435553780088569,0.00634610751521056,1249,0.00634610751521056,0,True
2026-06-12 13:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006487204718808519,0.006358689316858335,1249,0.006358689316858335,0,True
2026-06-12 13:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006500484544956306,0.006359058492655649,1249,0.006359058492655649,0,True
2026-06-12 13:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006482856173980513,0.006283790538157792,1249,0.006283790538157792,0,True
2026-06-12 13:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006444873853761594,0.006451830428135797,1249,0.006451830428135797,0,True
2026-06-12 13:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006441033856937199,0.006507036624824568,1249,0.006507036624824568,0,True
2026-06-12 13:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065211197735714444,0.006387415990717573,1249,0.006387415990717573,0,True
2026-06-12 13:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00645794650714355,0.00628523554065004,1249,0.00628523554065004,0,True
2026-06-12 13:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006476716245201695,0.006429579166442821,1249,0.006429579166442821,0,True
2026-06-12 13:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006487023658327222,0.006407036554954495,1249,0.006407036554954495,0,True
