timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006509206173500487,0.006134506621578699,1317,0.006134506621578699,0,True
2026-06-12 04:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006201170320155549,0.006273541838990926,1317,0.006273541838990926,0,True
2026-06-12 04:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062019541575006444,0.006232271935564186,1317,0.006232271935564186,0,True
2026-06-12 04:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062469078971356794,0.0061983173761560855,1317,0.0061983173761560855,0,True
2026-06-12 04:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062925179618253295,0.00621811275774792,1317,0.00621811275774792,0,True
2026-06-12 04:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062375593333751965,0.006171976772685239,1317,0.006171976772685239,0,True
2026-06-12 04:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006205517958099658,0.006366590177181077,1317,0.006366590177181077,0,True
2026-06-12 04:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006226510517696702,0.0061931158348409385,1317,0.0061931158348409385,0,True
2026-06-12 04:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062501800710625145,0.006147936076395552,1317,0.006147936076395552,0,True
2026-06-12 04:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006199889254318331,0.006144402837680356,1317,0.006144402837680356,0,True
2026-06-12 04:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006220562060708361,0.0062162942713400735,1317,0.0062162942713400735,0,True
