timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:53:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6454272761158405,0.6504255847660815,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6504255847660815,1,0,True,,,
2026-05-20 18:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6393236516164765,0.6455363733785164,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6455363733785164,2,0,True,,,
2026-05-20 18:54:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6384605141520687,0.6436908058848443,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6436908058848443,3,0,True,,,
2026-05-20 18:54:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6374601730034731,0.643588954892594,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.643588954892594,4,0,True,,,
2026-05-20 18:54:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6370689496359823,0.6428032192495985,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6428032192495985,5,0,True,,,
2026-05-20 18:54:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6369385885670664,0.643136295574105,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6428032192495985,5,1,False,,,
2026-05-20 18:54:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6370131525445325,0.6427268595761645,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6428032192495985,5,2,False,,,
2026-05-20 18:54:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6368036172144851,0.6428665228847037,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6428032192495985,5,3,False,,,
2026-05-20 18:54:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,14,10,0.636934827311499,0.6421653098831164,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6421653098831164,9,0,True,,,
2026-05-20 18:54:34,autoencoding_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6366143478481082,0.6421851559841757,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6421653098831164,9,1,False,,,
2026-05-20 18:54:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6363587891223783,0.6419172751803203,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6419172751803203,11,0,True,,,
2026-05-20 18:54:46,autoencoding_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6361876516566727,0.641997804409013,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6419172751803203,11,1,False,,,
2026-05-20 18:54:53,autoencoding_ae_depth_to_width,ae_depth_to_width,13,14,10,0.6362122815684924,0.641952849190932,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.6419172751803203,11,2,False,,,
2026-05-20 18:54:58,autoencoding_ae_depth_to_width,ae_depth_to_width,14,14,10,0.636227756108134,0.641592139044747,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,0,True,,,
2026-05-20 18:55:03,autoencoding_ae_depth_to_width,ae_depth_to_width,15,14,10,0.6370483551423738,0.642585304025073,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,1,False,,,
2026-05-20 18:55:08,autoencoding_ae_depth_to_width,ae_depth_to_width,16,14,10,0.6367251536477923,0.6425125631304757,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,2,False,,,
2026-05-20 18:55:12,autoencoding_ae_depth_to_width,ae_depth_to_width,17,14,10,0.6357576117999572,0.6421363606341901,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,3,False,,,
2026-05-20 18:55:17,autoencoding_ae_depth_to_width,ae_depth_to_width,18,14,10,0.6360751848179688,0.6415487587050815,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,4,False,,,
2026-05-20 18:55:22,autoencoding_ae_depth_to_width,ae_depth_to_width,19,14,10,0.6361517859503939,0.6419235287509796,autoencoding,ae_depth_to_width,cand_127_d10_w14,186,0.641592139044747,14,5,False,,,
