timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:52:15,representation_ae_width_only,ae_width_only,1,89,6,0.08444898879652304,0.11471639439183806,representation,ae_width_only,cand_524_d6_w89,538,0.11471639439183806,1,0,True,0.9674641251263957,0.9596392488941671,,0.9538045816767353,0.18167763260602665
2026-06-13 17:52:34,representation_ae_width_only,ae_width_only,2,89,6,0.06123371233709251,0.09913777189152911,representation,ae_width_only,cand_524_d6_w89,538,0.09913777189152911,2,0,True,0.9751661969406854,0.9641314263093579,,,
2026-06-13 17:52:52,representation_ae_width_only,ae_width_only,3,89,6,0.05661595939550565,0.09454718001485764,representation,ae_width_only,cand_524_d6_w89,538,0.09454718001485764,3,0,True,0.9772595253974742,0.966076315381835,,,
2026-06-13 17:53:12,representation_ae_width_only,ae_width_only,4,89,6,0.05533492714256406,0.09651146360621765,representation,ae_width_only,cand_524_d6_w89,538,0.09454718001485764,3,1,False,0.9776747488220994,0.965577184557925,,,
2026-06-13 17:54:37,representation_ae_width_only,ae_width_only,5,89,6,0.05471849684083742,0.09178765559724902,representation,ae_width_only,cand_524_d6_w89,538,0.09178765559724902,5,0,True,0.9781932402487038,0.9675737078535653,,0.954114387015714,0.18040764523256264
2026-06-13 17:54:58,representation_ae_width_only,ae_width_only,6,89,6,0.053115313132501805,0.0923141010285267,representation,ae_width_only,cand_524_d6_w89,538,0.09178765559724902,5,1,False,0.9787440029259267,0.9669368857678869,,,
2026-06-13 17:55:18,representation_ae_width_only,ae_width_only,7,89,6,0.053853963674447135,0.09538321687070082,representation,ae_width_only,cand_524_d6_w89,538,0.09178765559724902,5,2,False,0.9784406531701125,0.9655083389270408,,,
2026-06-13 17:55:39,representation_ae_width_only,ae_width_only,8,89,6,0.05309411203352659,0.09374390417452419,representation,ae_width_only,cand_524_d6_w89,538,0.09178765559724902,5,3,False,0.9787095802586003,0.9667303488752345,,,
2026-06-13 17:56:01,representation_ae_width_only,ae_width_only,9,89,6,0.05293288379260024,0.09034507108096611,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,0,True,0.9786600976743185,0.9672811139223078,,,
2026-06-13 17:57:29,representation_ae_width_only,ae_width_only,10,89,6,0.050118355646135426,0.09203048435390652,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,1,False,0.9798928594479465,0.9681072614929175,,0.9546651520627872,0.17947879015069199
2026-06-13 17:57:49,representation_ae_width_only,ae_width_only,11,89,6,0.05121540770603717,0.09307065745649731,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,2,False,0.979398033605129,0.9659730469355089,,,
2026-06-13 17:58:08,representation_ae_width_only,ae_width_only,12,89,6,0.051596200538768754,0.09286415509149804,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,3,False,0.9794453647727028,0.9659902583432299,,,
2026-06-13 17:58:29,representation_ae_width_only,ae_width_only,13,89,6,0.05322888537743516,0.09372284653835113,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,4,False,0.9786084636733289,0.9664205435362558,,,
2026-06-13 17:58:49,representation_ae_width_only,ae_width_only,14,89,6,0.055563742935879346,0.09434523789363072,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,5,False,0.977683354488931,0.9660935267895561,,,
2026-06-13 18:00:16,representation_ae_width_only,ae_width_only,15,89,6,0.05287448031859585,0.09315942538861545,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,6,False,0.9787891826767927,0.9662140066436034,,0.954579095024182,0.1764268958604978
2026-06-13 18:00:34,representation_ae_width_only,ae_width_only,16,89,6,0.051144022206588084,0.09215744338100358,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,7,False,0.9793184311869366,0.9673671709609128,,,
2026-06-13 18:00:54,representation_ae_width_only,ae_width_only,17,89,6,0.0549708705949513,0.09851474512589453,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,8,False,0.9776898087390546,0.9644068088328944,,,
2026-06-13 18:01:15,representation_ae_width_only,ae_width_only,18,89,6,0.0553192264775368,0.09460058165407824,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,9,False,0.9777995309911577,0.9658697784891827,,,
2026-06-13 18:01:36,representation_ae_width_only,ae_width_only,19,89,6,0.0505053164868882,0.09176832930796758,representation,ae_width_only,cand_524_d6_w89,538,0.09034507108096611,9,10,False,0.9799896731998021,0.9671950568837026,,,
