timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:50:05,representation_ae_width_only,ae_width_only,1,102,5,0.1309611879393501,0.10290634324462054,representation,ae_width_only,cand_504_d5_w102,517,0.10290634324462054,1,0,True,0.9567737355048299,0.962410285537254,,0.9524448804667733,0.13327381384082923
2026-06-01 09:50:13,representation_ae_width_only,ae_width_only,2,102,5,0.060799123843233105,0.09628214538907827,representation,ae_width_only,cand_504_d5_w102,517,0.09628214538907827,2,0,True,0.9756266001161765,0.9638216209703792,,,
2026-06-01 09:50:20,representation_ae_width_only,ae_width_only,3,102,5,0.05442259112935102,0.09453183286227601,representation,ae_width_only,cand_504_d5_w102,517,0.09453183286227601,3,0,True,0.9785138013381812,0.9650780537340149,,,
2026-06-01 09:50:26,representation_ae_width_only,ae_width_only,4,102,5,0.05266154719961969,0.09264413736598656,representation,ae_width_only,cand_504_d5_w102,517,0.09264413736598656,4,0,True,0.9792108603515415,0.9652845906266674,,,
2026-06-01 09:50:54,representation_ae_width_only,ae_width_only,5,102,5,0.05577917799043593,0.10083118214893214,representation,ae_width_only,cand_504_d5_w102,517,0.09264413736598656,4,1,False,0.9777887739076182,0.9628749935457221,,0.9528579542520783,0.13444694351391115
2026-06-01 09:51:02,representation_ae_width_only,ae_width_only,6,102,5,0.05450240818629799,0.09723185079283145,representation,ae_width_only,cand_504_d5_w102,517,0.09264413736598656,4,2,False,0.9781265463307588,0.9647338255795942,,,
2026-06-01 09:51:10,representation_ae_width_only,ae_width_only,7,102,5,0.056525296219611255,0.09153052591335872,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,0,True,0.9776317204879413,0.9667131374675134,,,
2026-06-01 09:51:19,representation_ae_width_only,ae_width_only,8,102,5,0.051831490165720875,0.0934341903900639,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,1,False,0.9792969170198575,0.9653018020343884,,,
2026-06-01 09:51:29,representation_ae_width_only,ae_width_only,9,102,5,0.05295129012350848,0.09582116651667578,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,2,False,0.97893547901293,0.9647166141718732,,,
2026-06-01 09:52:22,representation_ae_width_only,ae_width_only,10,102,5,0.0529224736466983,0.09421318811144148,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,3,False,0.9789440846797616,0.966076315381835,,0.9526858401748679,0.1500689456420125
2026-06-01 09:52:28,representation_ae_width_only,ae_width_only,11,102,5,0.05299117290986615,0.09407629541826668,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,4,False,0.9785460725887998,0.9650608423262939,,,
2026-06-01 09:52:34,representation_ae_width_only,ae_width_only,12,102,5,0.05349163116723673,0.09506735378652141,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,5,False,0.9785073470880575,0.9655427617424829,,,
2026-06-01 09:52:39,representation_ae_width_only,ae_width_only,13,102,5,0.05419162636741924,0.09218335061228232,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,6,False,0.9780490953292743,0.9660591039741141,,,
2026-06-01 09:52:44,representation_ae_width_only,ae_width_only,14,102,5,0.052190357586606353,0.09232323761110028,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,7,False,0.9791140465996859,0.9667475602829555,,,
2026-06-01 09:53:11,representation_ae_width_only,ae_width_only,15,102,5,0.052806909811608044,0.09380879472712966,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,8,False,0.9789526903465933,0.9659386241200668,,0.9524448804667733,0.13593236519783386
2026-06-01 09:53:17,representation_ae_width_only,ae_width_only,16,102,5,0.05128829563547695,0.09334803891306385,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,9,False,0.979750865945225,0.9656632415965302,,,
2026-06-01 09:53:24,representation_ae_width_only,ae_width_only,17,102,5,0.054011905816644355,0.09543692853337477,representation,ae_width_only,cand_504_d5_w102,517,0.09153052591335872,7,10,False,0.9782513284998171,0.9655599731502039,,,
