timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:01:10,anomaly_ae_width_only,ae_width_only,1,51,5,0.014747214529394967,0.027894508093595505,anomaly,ae_width_only,cand_249_d5_w51,308,0.027894508093595505,1,0,True,,,
2026-06-13 22:01:14,anomaly_ae_width_only,ae_width_only,2,51,5,0.008044898573813656,0.017203690484166145,anomaly,ae_width_only,cand_249_d5_w51,308,0.017203690484166145,2,0,True,,,
2026-06-13 22:01:18,anomaly_ae_width_only,ae_width_only,3,51,5,0.007012045009285868,0.012142528779804707,anomaly,ae_width_only,cand_249_d5_w51,308,0.012142528779804707,3,0,True,,,
2026-06-13 22:01:21,anomaly_ae_width_only,ae_width_only,4,51,5,0.00590576739418994,0.006869817152619362,anomaly,ae_width_only,cand_249_d5_w51,308,0.006869817152619362,4,0,True,,,
2026-06-13 22:01:25,anomaly_ae_width_only,ae_width_only,5,51,5,0.005427913268166584,0.004930965136736631,anomaly,ae_width_only,cand_249_d5_w51,308,0.004930965136736631,5,0,True,,,
2026-06-13 22:01:29,anomaly_ae_width_only,ae_width_only,6,51,5,0.005237209849379491,0.004721186589449644,anomaly,ae_width_only,cand_249_d5_w51,308,0.004721186589449644,6,0,True,,,
2026-06-13 22:01:32,anomaly_ae_width_only,ae_width_only,7,51,5,0.0052388746412316,0.004994960967451334,anomaly,ae_width_only,cand_249_d5_w51,308,0.004721186589449644,6,1,False,,,
2026-06-13 22:01:37,anomaly_ae_width_only,ae_width_only,8,51,5,0.005296781121388745,0.005126706790179014,anomaly,ae_width_only,cand_249_d5_w51,308,0.004721186589449644,6,2,False,,,
2026-06-13 22:01:43,anomaly_ae_width_only,ae_width_only,9,51,5,0.00562966356851785,0.004971248563379049,anomaly,ae_width_only,cand_249_d5_w51,308,0.004721186589449644,6,3,False,,,
2026-06-13 22:01:48,anomaly_ae_width_only,ae_width_only,10,51,5,0.005420261593546429,0.0050934720784425735,anomaly,ae_width_only,cand_249_d5_w51,308,0.004721186589449644,6,4,False,,,
2026-06-13 22:01:53,anomaly_ae_width_only,ae_width_only,11,51,5,0.005147605724060045,0.004415593110024929,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,0,True,,,
2026-06-13 22:01:58,anomaly_ae_width_only,ae_width_only,12,51,5,0.005390815509075756,0.005364303942769766,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,1,False,,,
2026-06-13 22:02:03,anomaly_ae_width_only,ae_width_only,13,51,5,0.005421680055355511,0.005098577588796616,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,2,False,,,
2026-06-13 22:02:07,anomaly_ae_width_only,ae_width_only,14,51,5,0.005209930471670566,0.004504278767853975,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,3,False,,,
2026-06-13 22:02:12,anomaly_ae_width_only,ae_width_only,15,51,5,0.004867516657455186,0.004548058845102787,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,4,False,,,
2026-06-13 22:02:17,anomaly_ae_width_only,ae_width_only,16,51,5,0.005028382016317774,0.004405252169817686,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,5,False,,,
2026-06-13 22:02:22,anomaly_ae_width_only,ae_width_only,17,51,5,0.004834979021691466,0.004334246274083853,anomaly,ae_width_only,cand_249_d5_w51,308,0.004415593110024929,11,6,False,,,
2026-06-13 22:02:27,anomaly_ae_width_only,ae_width_only,18,51,5,0.004781842828758906,0.004275434650480747,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,0,True,,,
2026-06-13 22:02:31,anomaly_ae_width_only,ae_width_only,19,51,5,0.004715116548388243,0.004288782831281424,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,1,False,,,
2026-06-13 22:02:35,anomaly_ae_width_only,ae_width_only,20,51,5,0.004738288207729085,0.0042737857438623905,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,2,False,,,
2026-06-13 22:02:38,anomaly_ae_width_only,ae_width_only,21,51,5,0.004900892095652684,0.0042414795607328415,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,3,False,,,
2026-06-13 22:02:41,anomaly_ae_width_only,ae_width_only,22,51,5,0.004637686078664992,0.004269455559551716,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,4,False,,,
2026-06-13 22:02:45,anomaly_ae_width_only,ae_width_only,23,51,5,0.0048351379273452915,0.004330176394432783,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,5,False,,,
2026-06-13 22:02:50,anomaly_ae_width_only,ae_width_only,24,51,5,0.004816914536885836,0.00425036670640111,anomaly,ae_width_only,cand_249_d5_w51,308,0.004275434650480747,18,6,False,,,
2026-06-13 22:02:54,anomaly_ae_width_only,ae_width_only,25,51,5,0.004720657402776311,0.004130428656935692,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,0,True,,,
2026-06-13 22:02:58,anomaly_ae_width_only,ae_width_only,26,51,5,0.004919676730144932,0.004352411720901728,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,1,False,,,
2026-06-13 22:03:01,anomaly_ae_width_only,ae_width_only,27,51,5,0.004940096245571432,0.004195645451545715,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,2,False,,,
2026-06-13 22:03:05,anomaly_ae_width_only,ae_width_only,28,51,5,0.004742317775824827,0.004200214520096779,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,3,False,,,
2026-06-13 22:03:09,anomaly_ae_width_only,ae_width_only,29,51,5,0.004732213983710518,0.0046350690536201,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,4,False,,,
2026-06-13 22:03:12,anomaly_ae_width_only,ae_width_only,30,51,5,0.00480298153036833,0.004148449283093214,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,5,False,,,
2026-06-13 22:03:16,anomaly_ae_width_only,ae_width_only,31,51,5,0.004932873465466785,0.004428259562700987,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,6,False,,,
2026-06-13 22:03:20,anomaly_ae_width_only,ae_width_only,32,51,5,0.004914517123747654,0.004326589405536652,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,7,False,,,
2026-06-13 22:03:24,anomaly_ae_width_only,ae_width_only,33,51,5,0.004669752177511261,0.0041282810270786285,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,8,False,,,
2026-06-13 22:03:28,anomaly_ae_width_only,ae_width_only,34,51,5,0.004764212107527625,0.004736526869237423,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,9,False,,,
2026-06-13 22:03:33,anomaly_ae_width_only,ae_width_only,35,51,5,0.0049221342216495415,0.004199432209134102,anomaly,ae_width_only,cand_249_d5_w51,308,0.004130428656935692,25,10,False,,,
