timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.29809147568637534,0.2930995175494637,1404,0.2930995175494637,0,True
2026-06-12 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2903674155360222,0.2858087890465283,1404,0.2858087890465283,0,True
2026-06-12 05:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2862525796183559,0.2826328051073621,1404,0.2826328051073621,0,True
2026-06-12 05:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.28422643613806076,0.28142817981439977,1404,0.28142817981439977,0,True
2026-06-12 05:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2834832386799096,0.2809377592109887,1404,0.2809377592109887,0,True
2026-06-12 05:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2830764349285926,0.2808794854544963,1404,0.2808794854544963,0,True
2026-06-12 05:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2828601033487392,0.2807288067806313,1404,0.2807288067806313,0,True
2026-06-12 05:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2826273219851274,0.280634780053405,1404,0.280634780053405,0,True
2026-06-12 05:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2826523985763812,0.2806265650163864,1404,0.2806265650163864,0,True
2026-06-12 05:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.28241002199682175,0.28050719383530226,1404,0.28050719383530226,0,True
2026-06-12 05:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.28252405130779323,0.2808265614310767,1404,0.2808265614310767,0,True
2026-06-12 05:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2824769037015205,0.2805431706612251,1404,0.2805431706612251,0,True
2026-06-12 05:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2823388828131729,0.2806610729557473,1404,0.2806610729557473,0,True
2026-06-12 05:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.28229255744887777,0.2806680926821982,1404,0.2806680926821982,0,True
2026-06-12 05:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2821609649246109,0.28058774224487043,1404,0.28058774224487043,0,True
2026-06-12 05:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2820989228916318,0.2806120234358235,1404,0.2806120234358235,0,True
2026-06-12 05:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.28218095380381614,0.2808341644209996,1404,0.2808341644209996,0,True
2026-06-12 05:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2821094087557642,0.28064416656775065,1404,0.28064416656775065,0,True
2026-06-12 05:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2820086585035556,0.2806757329361806,1404,0.2806757329361806,0,True
2026-06-12 05:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2819583889819015,0.28069260752600556,1404,0.28069260752600556,0,True
