timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006772790476271055,0.006408156505142223,923,0.006408156505142223,0,True
2026-06-15 04:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006482713019969003,0.006430049337842551,923,0.006430049337842551,0,True
2026-06-15 04:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006509250176415341,0.006400901300099478,923,0.006400901300099478,0,True
2026-06-15 04:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006478236895337095,0.006499696691259538,923,0.006499696691259538,0,True
2026-06-15 04:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006562946317221526,0.006396475380040652,923,0.006396475380040652,0,True
2026-06-15 04:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006542464142904865,0.006380472771596238,923,0.006380472771596238,0,True
2026-06-15 04:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006619435352060716,0.006356085554518742,923,0.006356085554518742,0,True
2026-06-15 04:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007081225657922281,0.00647644581768121,923,0.00647644581768121,0,True
2026-06-15 04:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007318841501101776,0.006875530353189438,923,0.006875530353189438,0,True
2026-06-15 04:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006952636895697643,0.006417374748488677,923,0.006417374748488677,0,True
2026-06-15 04:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006500588293998583,0.006485394855329615,923,0.006485394855329615,0,True
