timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:12:04,denoising_ae_depth_to_width,ae_depth_to_width,1,5,10,0.8762515268031944,0.8827698048198349,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.8827698048198349,1,0,True,,,
2026-05-24 10:12:08,denoising_ae_depth_to_width,ae_depth_to_width,2,5,10,0.8759454732795932,0.8828441562237066,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.8827698048198349,1,1,False,,,
2026-05-24 10:12:11,denoising_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8758918756687821,0.8829573556167596,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.8827698048198349,1,2,False,,,
2026-05-24 10:12:15,denoising_ae_depth_to_width,ae_depth_to_width,4,5,10,0.8758750060269104,0.8826528214412811,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.8826528214412811,4,0,True,,,
2026-05-24 10:12:19,denoising_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8758211854993957,0.8839236646262288,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.8826528214412811,4,1,False,,,
2026-05-24 10:12:24,denoising_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8758302823878261,0.882354204428918,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,0,True,,,
2026-05-24 10:12:28,denoising_ae_depth_to_width,ae_depth_to_width,7,5,10,0.87586705709129,0.8826468983331922,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,1,False,,,
2026-05-24 10:12:32,denoising_ae_depth_to_width,ae_depth_to_width,8,5,10,0.8757962210822984,0.8824979622567866,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,2,False,,,
2026-05-24 10:12:36,denoising_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8757575237736388,0.8825337089096396,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,3,False,,,
2026-05-24 10:12:40,denoising_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8758339217306658,0.8825906699584914,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,4,False,,,
2026-05-24 10:12:42,denoising_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8757254989602264,0.883253172391606,denoising,ae_depth_to_width,cand_039_d10_w5,98,0.882354204428918,6,5,False,,,
