timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:29:02,generation_ae_alt_depth,ae_alt_depth,1,33,6,0.5233386563445858,0.5421369142067501,generation,ae_alt_depth,cand_193_d6_w33,248,0.5421369142067501,1,0,True,,,
2026-05-22 16:29:05,generation_ae_alt_depth,ae_alt_depth,2,33,6,0.5144281814798569,0.5223087374309392,generation,ae_alt_depth,cand_193_d6_w33,248,0.5223087374309392,2,0,True,,,
2026-05-22 16:29:07,generation_ae_alt_depth,ae_alt_depth,3,33,6,0.5127517840776152,0.519339522139402,generation,ae_alt_depth,cand_193_d6_w33,248,0.519339522139402,3,0,True,,,
2026-05-22 16:29:10,generation_ae_alt_depth,ae_alt_depth,4,33,6,0.5116565351547143,0.517172713448666,generation,ae_alt_depth,cand_193_d6_w33,248,0.517172713448666,4,0,True,,,
2026-05-22 16:29:13,generation_ae_alt_depth,ae_alt_depth,5,33,6,0.5110042744817377,0.5155438894759857,generation,ae_alt_depth,cand_193_d6_w33,248,0.5155438894759857,5,0,True,,,
2026-05-22 16:29:15,generation_ae_alt_depth,ae_alt_depth,6,33,6,0.5105857133083126,0.5164641112017858,generation,ae_alt_depth,cand_193_d6_w33,248,0.5155438894759857,5,1,False,,,
2026-05-22 16:29:18,generation_ae_alt_depth,ae_alt_depth,7,33,6,0.5101157611460907,0.5183880640661012,generation,ae_alt_depth,cand_193_d6_w33,248,0.5155438894759857,5,2,False,,,
2026-05-22 16:29:21,generation_ae_alt_depth,ae_alt_depth,8,33,6,0.509789847386396,0.5170271634661604,generation,ae_alt_depth,cand_193_d6_w33,248,0.5155438894759857,5,3,False,,,
2026-05-22 16:29:23,generation_ae_alt_depth,ae_alt_depth,9,33,6,0.5097688990816884,0.5145286241108447,generation,ae_alt_depth,cand_193_d6_w33,248,0.5145286241108447,9,0,True,,,
2026-05-22 16:29:26,generation_ae_alt_depth,ae_alt_depth,10,33,6,0.5096735242047569,0.5147040482878539,generation,ae_alt_depth,cand_193_d6_w33,248,0.5145286241108447,9,1,False,,,
2026-05-22 16:29:29,generation_ae_alt_depth,ae_alt_depth,11,33,6,0.509244011478999,0.5150182001925289,generation,ae_alt_depth,cand_193_d6_w33,248,0.5145286241108447,9,2,False,,,
2026-05-22 16:29:32,generation_ae_alt_depth,ae_alt_depth,12,33,6,0.5095023704163474,0.5140856528887024,generation,ae_alt_depth,cand_193_d6_w33,248,0.5140856528887024,12,0,True,,,
2026-05-22 16:29:34,generation_ae_alt_depth,ae_alt_depth,13,33,6,0.5090566473179446,0.5155583926563273,generation,ae_alt_depth,cand_193_d6_w33,248,0.5140856528887024,12,1,False,,,
2026-05-22 16:29:37,generation_ae_alt_depth,ae_alt_depth,14,33,6,0.5088003593419977,0.5152432679446769,generation,ae_alt_depth,cand_193_d6_w33,248,0.5140856528887024,12,2,False,,,
2026-05-22 16:29:40,generation_ae_alt_depth,ae_alt_depth,15,33,6,0.5086039914387962,0.5131431407061475,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,0,True,,,
2026-05-22 16:29:42,generation_ae_alt_depth,ae_alt_depth,16,33,6,0.508422532947648,0.5172014257921861,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,1,False,,,
2026-05-22 16:29:45,generation_ae_alt_depth,ae_alt_depth,17,33,6,0.5081382756437774,0.5130860249043471,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,2,False,,,
2026-05-22 16:29:48,generation_ae_alt_depth,ae_alt_depth,18,33,6,0.5131845406853407,0.5183670809557388,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,3,False,,,
2026-05-22 16:29:50,generation_ae_alt_depth,ae_alt_depth,19,33,6,0.5079448054342117,0.5201297329380288,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,4,False,,,
2026-05-22 16:29:53,generation_ae_alt_depth,ae_alt_depth,20,33,6,0.5076929762019201,0.5143101437383465,generation,ae_alt_depth,cand_193_d6_w33,248,0.5131431407061475,15,5,False,,,
