timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007875298889359603,0.0070891413340103526,1163,0.0070891413340103526,0,True
2026-06-13 23:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007561212507228259,0.007216151889905825,1163,0.007216151889905825,0,True
2026-06-13 23:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007561288043848686,0.007385274595729828,1163,0.007385274595729828,0,True
2026-06-13 23:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007500708255752854,0.007035058042187523,1163,0.007035058042187523,0,True
2026-06-13 23:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007873984083445286,0.007156919143604838,1163,0.007156919143604838,0,True
2026-06-13 23:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007458123983048911,0.007244018063158076,1163,0.007244018063158076,0,True
2026-06-13 23:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007452575323221985,0.006991205990659564,1163,0.006991205990659564,0,True
2026-06-13 23:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007434219780945742,0.00737196391784226,1163,0.00737196391784226,0,True
2026-06-13 23:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007343835899494663,0.0071553316957648095,1163,0.0071553316957648095,0,True
2026-06-13 23:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0073805489095472064,0.007012708434908074,1163,0.007012708434908074,0,True
2026-06-13 23:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007362649263855167,0.007169275965499091,1163,0.007169275965499091,0,True
