timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.00595410915704915,0.005999442410704417,1485,0.005999442410704417,0,True
2026-06-15 21:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005753010698342072,0.00595692749009061,1485,0.00595692749009061,0,True
2026-06-15 21:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0057782854301055625,0.006006969253165147,1485,0.006006969253165147,0,True
2026-06-15 21:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0058005278737455895,0.005947968987161833,1485,0.005947968987161833,0,True
2026-06-15 21:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.007039802304576705,0.0069050998943680645,1485,0.0069050998943680645,0,True
2026-06-15 21:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0067701482623742605,0.006034814458531413,1485,0.006034814458531413,0,True
2026-06-15 21:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0059145698637098525,0.006028996598885897,1485,0.006028996598885897,0,True
2026-06-15 21:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005762014753309219,0.0059743247816209585,1485,0.0059743247816209585,0,True
2026-06-15 21:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005808738786992074,0.006054587609395204,1485,0.006054587609395204,0,True
2026-06-15 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005785862816803963,0.006009299153939183,1485,0.006009299153939183,0,True
2026-06-15 21:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005758756509382173,0.00599437259361144,1485,0.00599437259361144,0,True
