timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1623423331698706,0.40603578090667725,315,0.40603578090667725,0,True
2026-06-14 01:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.17244182553055676,0.30707845091819763,315,0.30707845091819763,0,True
2026-06-14 01:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.13711370804975198,0.29191410541534424,315,0.29191410541534424,0,True
2026-06-14 01:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1358657983499904,0.3020012378692627,315,0.3020012378692627,0,True
2026-06-14 01:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12872986426187116,0.2951754927635193,315,0.2951754927635193,0,True
2026-06-14 01:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12262993353570617,0.3015177845954895,315,0.3015177845954895,0,True
2026-06-14 01:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12390043296266434,0.31357941031455994,315,0.31357941031455994,0,True
2026-06-14 01:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12048850017924641,0.3079647719860077,315,0.3079647719860077,0,True
2026-06-14 01:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12025807234783505,0.30046290159225464,315,0.30046290159225464,0,True
2026-06-14 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11657682706623576,0.30285537242889404,315,0.30285537242889404,0,True
2026-06-14 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11554123842438986,0.2922254204750061,315,0.2922254204750061,0,True
2026-06-14 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11530809858164122,0.2892675995826721,315,0.2892675995826721,0,True
2026-06-14 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11704399159481359,0.2962581515312195,315,0.2962581515312195,0,True
2026-06-14 01:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1183252121906641,0.30270180106163025,315,0.30270180106163025,0,True
2026-06-14 01:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11556961950521137,0.2902553081512451,315,0.2902553081512451,0,True
2026-06-14 01:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11353852994046933,0.28635403513908386,315,0.28635403513908386,0,True
2026-06-14 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11093967143706111,0.2915903329849243,315,0.2915903329849243,0,True
2026-06-14 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1172970999032259,0.2936652898788452,315,0.2936652898788452,0,True
2026-06-14 01:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11385420042761536,0.29295408725738525,315,0.29295408725738525,0,True
2026-06-14 01:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11512646213347136,0.29539352655410767,315,0.29539352655410767,0,True
2026-06-14 01:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1112729042855113,0.2976016700267792,315,0.2976016700267792,0,True
2026-06-14 01:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1141269895313091,0.2984332740306854,315,0.2984332740306854,0,True
2026-06-14 01:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11106385658820007,0.2992267310619354,315,0.2992267310619354,0,True
2026-06-14 01:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11908532349869262,0.2995299696922302,315,0.2995299696922302,0,True
2026-06-14 01:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10808173285494017,0.2935059666633606,315,0.2935059666633606,0,True
2026-06-14 01:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10938737411485162,0.2923359274864197,315,0.2923359274864197,0,True
