timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:53:09,denoising_ae_alt_depth,ae_alt_depth,1,44,6,0.08450055767086902,0.06291659385661187,denoising,ae_alt_depth,cand_263_d6_w44,318,0.06291659385661187,1,0,True,,,
2026-05-24 03:53:13,denoising_ae_alt_depth,ae_alt_depth,2,44,6,0.08168776504581127,0.06144607893326133,denoising,ae_alt_depth,cand_263_d6_w44,318,0.06144607893326133,2,0,True,,,
2026-05-24 03:53:15,denoising_ae_alt_depth,ae_alt_depth,3,44,6,0.08029541852819176,0.0601935923475631,denoising,ae_alt_depth,cand_263_d6_w44,318,0.0601935923475631,3,0,True,,,
2026-05-24 03:53:18,denoising_ae_alt_depth,ae_alt_depth,4,44,6,0.07961219912320545,0.05962649748703631,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05962649748703631,4,0,True,,,
2026-05-24 03:53:22,denoising_ae_alt_depth,ae_alt_depth,5,44,6,0.0791978147343631,0.06004364863870308,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05962649748703631,4,1,False,,,
2026-05-24 03:53:25,denoising_ae_alt_depth,ae_alt_depth,6,44,6,0.07893409388116722,0.060413862581792745,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05962649748703631,4,2,False,,,
2026-05-24 03:53:28,denoising_ae_alt_depth,ae_alt_depth,7,44,6,0.07867988150127854,0.059958748882902674,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05962649748703631,4,3,False,,,
2026-05-24 03:53:30,denoising_ae_alt_depth,ae_alt_depth,8,44,6,0.07860489897261635,0.059463900215912885,denoising,ae_alt_depth,cand_263_d6_w44,318,0.059463900215912885,8,0,True,,,
2026-05-24 03:53:34,denoising_ae_alt_depth,ae_alt_depth,9,44,6,0.07853577560203891,0.059829530170728284,denoising,ae_alt_depth,cand_263_d6_w44,318,0.059463900215912885,8,1,False,,,
2026-05-24 03:53:37,denoising_ae_alt_depth,ae_alt_depth,10,44,6,0.07848210548228847,0.06670687192793966,denoising,ae_alt_depth,cand_263_d6_w44,318,0.059463900215912885,8,2,False,,,
2026-05-24 03:53:40,denoising_ae_alt_depth,ae_alt_depth,11,44,6,0.07870793394930817,0.05968964676845269,denoising,ae_alt_depth,cand_263_d6_w44,318,0.059463900215912885,8,3,False,,,
2026-05-24 03:53:43,denoising_ae_alt_depth,ae_alt_depth,12,44,6,0.07827664323725601,0.05966978366458917,denoising,ae_alt_depth,cand_263_d6_w44,318,0.059463900215912885,8,4,False,,,
2026-05-24 03:53:46,denoising_ae_alt_depth,ae_alt_depth,13,44,6,0.07825565810600092,0.05927409564541524,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05927409564541524,13,0,True,,,
2026-05-24 03:53:50,denoising_ae_alt_depth,ae_alt_depth,14,44,6,0.07825285569954601,0.06081050945584806,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05927409564541524,13,1,False,,,
2026-05-24 03:53:54,denoising_ae_alt_depth,ae_alt_depth,15,44,6,0.07823798779095009,0.05913994441684449,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05913994441684449,15,0,True,,,
2026-05-24 03:53:57,denoising_ae_alt_depth,ae_alt_depth,16,44,6,0.0782658420811944,0.05959757297970295,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05913994441684449,15,1,False,,,
2026-05-24 03:54:01,denoising_ae_alt_depth,ae_alt_depth,17,44,6,0.07816378537515217,0.05906204302790727,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05913994441684449,15,2,False,,,
2026-05-24 03:54:05,denoising_ae_alt_depth,ae_alt_depth,18,44,6,0.07819803048887232,0.060410331012103906,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05913994441684449,15,3,False,,,
2026-05-24 03:54:09,denoising_ae_alt_depth,ae_alt_depth,19,44,6,0.07808576927614247,0.05866902037716119,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,0,True,,,
2026-05-24 03:54:12,denoising_ae_alt_depth,ae_alt_depth,20,44,6,0.07806516479127676,0.059204657563920425,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,1,False,,,
2026-05-24 03:54:15,denoising_ae_alt_depth,ae_alt_depth,21,44,6,0.07810677334100258,0.06023497157356277,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,2,False,,,
2026-05-24 03:54:19,denoising_ae_alt_depth,ae_alt_depth,22,44,6,0.07802359631686966,0.060036063421058466,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,3,False,,,
2026-05-24 03:54:23,denoising_ae_alt_depth,ae_alt_depth,23,44,6,0.07810472389385985,0.06034017404415479,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,4,False,,,
2026-05-24 03:54:26,denoising_ae_alt_depth,ae_alt_depth,24,44,6,0.07803885866443755,0.05868867356055413,denoising,ae_alt_depth,cand_263_d6_w44,318,0.05866902037716119,19,5,False,,,
