timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:15:59,representation_ae_width_only,ae_width_only,1,238,2,0.1885938074977467,0.15305517246109862,representation,ae_width_only,cand_467_d2_w238,482,0.15305517246109862,1,0,True,0.9374109851337106,0.9420491902032667,,0.9429786062202028,0.11689234544831345
2026-05-31 23:16:09,representation_ae_width_only,ae_width_only,2,238,2,0.09288074483124444,0.12399995108816854,representation,ae_width_only,cand_467_d2_w238,482,0.12399995108816854,2,0,True,0.9632322884619522,0.952703051582589,,,
2026-05-31 23:16:20,representation_ae_width_only,ae_width_only,3,238,2,0.08262447111626116,0.11740175097984829,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,0,True,0.9680600675544846,0.9562658129808437,,,
2026-05-31 23:16:42,representation_ae_width_only,ae_width_only,4,238,2,0.07738515663149793,0.12187348217004441,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,1,False,0.9707278242722833,0.9538390044921774,,,
2026-05-31 23:18:04,representation_ae_width_only,ae_width_only,5,238,2,0.07842239367461384,0.12871046734829555,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,2,False,0.9699920397581807,0.9502762430939227,,0.9430474518510868,0.11640714155022322
2026-05-31 23:18:10,representation_ae_width_only,ae_width_only,6,238,2,0.07801254510957098,0.1179589974971727,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,3,False,0.9701942729287235,0.9553708197793498,,,
2026-05-31 23:18:19,representation_ae_width_only,ae_width_only,7,238,2,0.07650496392114287,0.11903006673062828,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,4,False,0.9711000193627504,0.9549233231786027,,,
2026-05-31 23:18:29,representation_ae_width_only,ae_width_only,8,238,2,0.07825475578747335,0.117538152454953,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,5,False,0.9701964243454315,0.955474088225676,,,
2026-05-31 23:18:36,representation_ae_width_only,ae_width_only,9,238,2,0.07880892388552921,0.12315618089000603,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,6,False,0.9699898883414728,0.9537185246381301,,,
2026-05-31 23:19:23,representation_ae_width_only,ae_width_only,10,238,2,0.08176791654771763,0.12385708825813632,representation,ae_width_only,cand_467_d2_w238,482,0.11740175097984829,3,7,False,0.968380628643962,0.9535291991531988,,0.9426688008812241,0.11678599573581606
2026-05-31 23:19:31,representation_ae_width_only,ae_width_only,11,238,2,0.07825552054035363,0.11392492863003911,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,0,True,0.9701921215120156,0.9573329202595481,,,
2026-05-31 23:19:41,representation_ae_width_only,ae_width_only,12,238,2,0.0787336570250247,0.115908413009157,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,1,False,0.9698608033389987,0.9569198464742431,,,
2026-05-31 23:19:51,representation_ae_width_only,ae_width_only,13,238,2,0.07886860944398497,0.12079875947929464,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,2,False,0.969854349088875,0.9549233231786027,,,
2026-05-31 23:20:03,representation_ae_width_only,ae_width_only,14,238,2,0.07600770499152117,0.12250291116850993,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,3,False,0.9714313375357673,0.9529612226984046,,,
2026-05-31 23:20:50,representation_ae_width_only,ae_width_only,15,238,2,0.07848015921984433,0.12316418853156491,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,4,False,0.9701813644284761,0.9537701588612932,,0.9426860122889451,0.11571849023496497
2026-05-31 23:20:59,representation_ae_width_only,ae_width_only,16,238,2,0.07736196759518764,0.1262524845840143,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,5,False,0.9708483036079258,0.9521522865355158,,,
2026-05-31 23:21:11,representation_ae_width_only,ae_width_only,17,238,2,0.07679011707294393,0.11479677962226545,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,6,False,0.9708181837740152,0.9574878229290373,,,
2026-05-31 23:21:20,representation_ae_width_only,ae_width_only,18,238,2,0.07785931688625743,0.13449068932253733,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,7,False,0.9697510810868957,0.9484174110600506,,,
2026-05-31 23:21:29,representation_ae_width_only,ae_width_only,19,238,2,0.07959514471596744,0.13288868640463675,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,8,False,0.9691874099094253,0.9486239479527031,,,
2026-05-31 23:22:17,representation_ae_width_only,ae_width_only,20,238,2,0.07777655755901487,0.12267696933649617,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,9,False,0.9702652696800843,0.9538734273076195,,0.9428237035507134,0.18325884938077464
2026-05-31 23:22:30,representation_ae_width_only,ae_width_only,21,238,2,0.07794070408809042,0.11724998463239586,representation,ae_width_only,cand_467_d2_w238,482,0.11392492863003911,11,10,False,0.9704610486005034,0.9560592760881913,,,
