timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:40:27,representation_ae_width_only,ae_width_only,1,10,5,0.8454985187320972,0.708533820005229,representation,ae_width_only,cand_042_d5_w10,54,0.708533820005229,1,0,True,0.6879628235192875,0.7145143801311509,,0.8461300149739247,0.21437625087017254
2026-05-28 04:40:35,representation_ae_width_only,ae_width_only,2,10,5,0.6522655941056589,0.634959613067784,representation,ae_width_only,cand_042_d5_w10,54,0.634959613067784,2,0,True,0.7342354940728469,0.7384726596788351,,,
2026-05-28 04:40:42,representation_ae_width_only,ae_width_only,3,10,5,0.6158086403463494,0.6092771839090978,representation,ae_width_only,cand_042_d5_w10,54,0.6092771839090978,3,0,True,0.7429960629074246,0.7444794409734772,,,
2026-05-28 04:40:48,representation_ae_width_only,ae_width_only,4,10,5,0.5969363312326188,0.5967311264582196,representation,ae_width_only,cand_042_d5_w10,54,0.5967311264582196,4,0,True,0.7493771648630623,0.7495740176589043,,,
2026-05-28 04:41:09,representation_ae_width_only,ae_width_only,5,10,5,0.5880915883175721,0.5857748267472143,representation,ae_width_only,cand_042_d5_w10,54,0.5857748267472143,5,0,True,0.7516770293238098,0.7529474535722277,,0.8583845372713034,0.18371179892180195
2026-05-28 04:41:16,representation_ae_width_only,ae_width_only,6,10,5,0.5813982887272785,0.5773282574828862,representation,ae_width_only,cand_042_d5_w10,54,0.5773282574828862,6,0,True,0.7554398571459306,0.7579731846267707,,,
2026-05-28 04:41:24,representation_ae_width_only,ae_width_only,7,10,5,0.5763015487444324,0.5720856394042013,representation,ae_width_only,cand_042_d5_w10,54,0.5720856394042013,7,0,True,0.7568791549235171,0.7589026006437066,,,
2026-05-28 04:41:32,representation_ae_width_only,ae_width_only,8,10,5,0.5723277146436013,0.5684014547374071,representation,ae_width_only,cand_042_d5_w10,54,0.5684014547374071,8,0,True,0.7587293732923129,0.7599008622915269,,,
2026-05-28 04:41:38,representation_ae_width_only,ae_width_only,9,10,5,0.5682572664052427,0.5668608645767363,representation,ae_width_only,cand_042_d5_w10,54,0.5668608645767363,9,0,True,0.7598868354811643,0.7592812516135695,,,
2026-05-28 04:42:01,representation_ae_width_only,ae_width_only,10,10,5,0.5682693745990374,0.5638391191909196,representation,ae_width_only,cand_042_d5_w10,54,0.5638391191909196,10,0,True,0.7598352014801747,0.760916335347068,,0.8611555739143905,0.17096771587026913
2026-05-28 04:42:09,representation_ae_width_only,ae_width_only,11,10,5,0.5655546132159601,0.5608684863817018,representation,ae_width_only,cand_042_d5_w10,54,0.5608684863817018,11,0,True,0.7603666014070265,0.7630505499044767,,,
2026-05-28 04:42:18,representation_ae_width_only,ae_width_only,12,10,5,0.5639807814939413,0.5614606807665686,representation,ae_width_only,cand_042_d5_w10,54,0.5608684863817018,11,1,False,0.760246122071384,0.7624309392265194,,,
2026-05-28 04:42:25,representation_ae_width_only,ae_width_only,13,10,5,0.563512307460228,0.5630468360903883,representation,ae_width_only,cand_042_d5_w10,54,0.5608684863817018,11,2,False,0.7612723478410534,0.7629472814581505,,,
2026-05-28 04:42:32,representation_ae_width_only,ae_width_only,14,10,5,0.5605607275869885,0.5578124846427839,representation,ae_width_only,cand_042_d5_w10,54,0.5578124846427839,14,0,True,0.7623308448613412,0.7635324693206658,,,
2026-05-28 04:42:53,representation_ae_width_only,ae_width_only,15,10,5,0.5595875168141106,0.5565985061057851,representation,ae_width_only,cand_042_d5_w10,54,0.5565985061057851,15,0,True,0.7623889331124546,0.7634292008743395,,0.8579198292628354,0.19403896808794857
2026-05-28 04:42:59,representation_ae_width_only,ae_width_only,16,10,5,0.556879458266418,0.554789512778631,representation,ae_width_only,cand_042_d5_w10,54,0.554789512778631,16,0,True,0.7638798648910308,0.7630677613121978,,,
2026-05-28 04:43:08,representation_ae_width_only,ae_width_only,17,10,5,0.5556547737314447,0.5528637068070277,representation,ae_width_only,cand_042_d5_w10,54,0.5528637068070277,17,0,True,0.764820033992384,0.7672329219806888,,,
2026-05-28 04:43:14,representation_ae_width_only,ae_width_only,18,10,5,0.5550984223528939,0.5517020173112701,representation,ae_width_only,cand_042_d5_w10,54,0.5517020173112701,18,0,True,0.7658053828446032,0.7669747508648732,,,
2026-05-28 04:43:20,representation_ae_width_only,ae_width_only,19,10,5,0.5557975385955437,0.5526435166477851,representation,ae_width_only,cand_042_d5_w10,54,0.5517020173112701,18,1,False,0.7647856113250575,0.7667165797490577,,,
2026-05-28 04:43:39,representation_ae_width_only,ae_width_only,20,10,5,0.5536216301997124,0.5506967490877527,representation,ae_width_only,cand_042_d5_w10,54,0.5506967490877527,20,0,True,0.7663453884382866,0.7671812877575257,,0.8596237586272181,0.1763728825087209
2026-05-28 04:43:48,representation_ae_width_only,ae_width_only,21,10,5,0.5511859262772593,0.5492624635530301,representation,ae_width_only,cand_042_d5_w10,54,0.5492624635530301,21,0,True,0.7672640433725608,0.7680246467358566,,,
2026-05-28 04:43:55,representation_ae_width_only,ae_width_only,22,10,5,0.5519107023937326,0.5493783451827967,representation,ae_width_only,cand_042_d5_w10,54,0.5492624635530301,21,1,False,0.7671198984531313,0.7674910930965043,,,
2026-05-28 04:44:02,representation_ae_width_only,ae_width_only,23,10,5,0.5503427110679876,0.5487571402475535,representation,ae_width_only,cand_042_d5_w10,54,0.5487571402475535,23,0,True,0.7678965598846841,0.767766475620041,,,
2026-05-28 04:44:09,representation_ae_width_only,ae_width_only,24,10,5,0.5497269763198362,0.548089773349718,representation,ae_width_only,cand_042_d5_w10,54,0.548089773349718,24,0,True,0.7669994191174888,0.7689024285296294,,,
2026-05-28 04:44:24,representation_ae_width_only,ae_width_only,25,10,5,0.5505553852095846,0.5475413021053439,representation,ae_width_only,cand_042_d5_w10,54,0.5475413021053439,25,0,True,0.7671715324541211,0.7671468649420836,,0.8605187518287121,0.1762347858055805
2026-05-28 04:44:31,representation_ae_width_only,ae_width_only,26,10,5,0.5493340543560259,0.5463663347842425,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,0,True,0.7674469137927326,0.7688852171219084,,,
2026-05-28 04:44:39,representation_ae_width_only,ae_width_only,27,10,5,0.5492916578252037,0.5471832227449208,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,1,False,0.7677287493814677,0.7694531935767026,,,
2026-05-28 04:44:46,representation_ae_width_only,ae_width_only,28,10,5,0.549070776012329,0.5468121822975036,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,2,False,0.7673673113745402,0.7693327137226553,,,
2026-05-28 04:44:55,representation_ae_width_only,ae_width_only,29,10,5,0.5480164053656502,0.5478625089426143,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,3,False,0.7678836513844367,0.7660797576633793,,,
2026-05-28 04:45:13,representation_ae_width_only,ae_width_only,30,10,5,0.5480030774623934,0.5463914917093167,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,4,False,0.7682902691422302,0.7679213782895303,,0.8612588423607167,0.17829392447626916
2026-05-28 04:45:20,representation_ae_width_only,ae_width_only,31,10,5,0.5475617496523778,0.5467940914686492,representation,ae_width_only,cand_042_d5_w10,54,0.5463663347842425,26,5,False,0.7682450893913643,0.7680246467358566,,,
2026-05-28 04:45:28,representation_ae_width_only,ae_width_only,32,10,5,0.5466797055979814,0.5441704118789977,representation,ae_width_only,cand_042_d5_w10,54,0.5441704118789977,32,0,True,0.768886211570319,0.7702793411473124,,,
2026-05-28 04:45:37,representation_ae_width_only,ae_width_only,33,10,5,0.5469735112156084,0.5454925629906362,representation,ae_width_only,cand_042_d5_w10,54,0.5441704118789977,32,1,False,0.7687571265678449,0.770554723670849,,,
2026-05-28 04:45:44,representation_ae_width_only,ae_width_only,34,10,5,0.5462674939569068,0.5440493854720757,representation,ae_width_only,cand_042_d5_w10,54,0.5440493854720757,34,0,True,0.7691723499924701,0.7697285761002393,,,
2026-05-28 04:46:00,representation_ae_width_only,ae_width_only,35,10,5,0.546662059904558,0.5444494923023538,representation,ae_width_only,cand_042_d5_w10,54,0.5440493854720757,34,1,False,0.768072976054732,0.771002220271596,,0.8633758455104042,0.17251882167639454
2026-05-28 04:46:06,representation_ae_width_only,ae_width_only,36,10,5,0.5475696985091342,0.5434828116627819,representation,ae_width_only,cand_042_d5_w10,54,0.5434828116627819,36,0,True,0.7689184828209376,0.7704514552245229,,,
2026-05-28 04:46:13,representation_ae_width_only,ae_width_only,37,10,5,0.5448303810446965,0.5432451970739206,representation,ae_width_only,cand_042_d5_w10,54,0.5432451970739206,37,0,True,0.7700888535100363,0.7698662673620076,,,
2026-05-28 04:46:23,representation_ae_width_only,ae_width_only,38,10,5,0.5446013766135677,0.5443125219571279,representation,ae_width_only,cand_042_d5_w10,54,0.5432451970739206,37,1,False,0.7697812009208064,0.768730314452419,,,
2026-05-28 04:46:33,representation_ae_width_only,ae_width_only,39,10,5,0.5444589501265283,0.5421734961135316,representation,ae_width_only,cand_042_d5_w10,54,0.5421734961135316,39,0,True,0.7703147522643661,0.7697802103234024,,,
2026-05-28 04:46:46,representation_ae_width_only,ae_width_only,40,10,5,0.5447475546342094,0.5408626710539034,representation,ae_width_only,cand_042_d5_w10,54,0.5408626710539034,40,0,True,0.7700458251758783,0.7708473176021067,,0.8602950035283385,0.16440105709055222
2026-05-28 04:46:51,representation_ae_width_only,ae_width_only,41,10,5,0.543363199098901,0.5411250177550995,representation,ae_width_only,cand_042_d5_w10,54,0.5408626710539034,40,1,False,0.7705664680191906,0.7713464484260167,,,
2026-05-28 04:46:58,representation_ae_width_only,ae_width_only,42,10,5,0.5436885119292374,0.5421693304268658,representation,ae_width_only,cand_042_d5_w10,54,0.5408626710539034,40,2,False,0.7703104494309503,0.7714152940569009,,,
2026-05-28 04:47:06,representation_ae_width_only,ae_width_only,43,10,5,0.5431016132516681,0.5425208042988081,representation,ae_width_only,cand_042_d5_w10,54,0.5408626710539034,40,3,False,0.7709709343602762,0.7707268377480594,,,
2026-05-28 04:47:14,representation_ae_width_only,ae_width_only,44,10,5,0.5428794166465801,0.5414682230119096,representation,ae_width_only,cand_042_d5_w10,54,0.5408626710539034,40,4,False,0.770910694692455,0.7702793411473124,,,
2026-05-28 04:47:31,representation_ae_width_only,ae_width_only,45,10,5,0.5423562713358351,0.5397240856925243,representation,ae_width_only,cand_042_d5_w10,54,0.5397240856925243,45,0,True,0.770359932015232,0.7718283678422058,,0.8624636409011893,0.16665033626576017
2026-05-28 04:47:37,representation_ae_width_only,ae_width_only,46,10,5,0.5411011676613828,0.5392038551475158,representation,ae_width_only,cand_042_d5_w10,54,0.5392038551475158,46,0,True,0.771306555366709,0.771948847696253,,,
2026-05-28 04:47:44,representation_ae_width_only,ae_width_only,47,10,5,0.5411320126784274,0.5395169277424734,representation,ae_width_only,cand_042_d5_w10,54,0.5392038551475158,46,1,False,0.7715281512876229,0.7720693275503003,,,
2026-05-28 04:47:53,representation_ae_width_only,ae_width_only,48,10,5,0.5416154487523731,0.5380377163595839,representation,ae_width_only,cand_042_d5_w10,54,0.5380377163595839,48,0,True,0.7713001011165853,0.7735322972065886,,,
2026-05-28 04:48:02,representation_ae_width_only,ae_width_only,49,10,5,0.5393923338338585,0.5395616121959839,representation,ae_width_only,cand_042_d5_w10,54,0.5380377163595839,48,1,False,0.7724640175555604,0.7710366430870381,,,
2026-05-28 04:48:20,representation_ae_width_only,ae_width_only,50,10,5,0.5402980417460065,0.5383268259022642,representation,ae_width_only,cand_042_d5_w10,54,0.5380377163595839,48,2,False,0.7711645618639874,0.7729471093440733,,0.8639438219651986,0.16426727197336596
2026-05-28 04:48:24,representation_ae_width_only,ae_width_only,51,10,5,0.5391674589783525,0.5402974569867891,representation,ae_width_only,cand_042_d5_w10,54,0.5380377163595839,48,3,False,0.7721950904670726,0.7701932841087072,,,
2026-05-28 04:48:30,representation_ae_width_only,ae_width_only,52,10,5,0.5395761826321964,0.5389237074336506,representation,ae_width_only,cand_042_d5_w10,54,0.5380377163595839,48,4,False,0.772162819216454,0.7722242302197897,,,
