timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:20:22,representation_ae_width_only,ae_width_only,1,14,6,0.8249135860077309,0.6360592635797614,representation,ae_width_only,cand_077_d6_w14,90,0.6360592635797614,1,0,True,0.7395731589251522,0.7465103870845596,,0.8886766148603295,0.1588485678695295
2026-05-28 12:20:29,representation_ae_width_only,ae_width_only,2,14,6,0.5403638124145357,0.5344782947100812,representation,ae_width_only,cand_077_d6_w14,90,0.5344782947100812,2,0,True,0.7873647296744907,0.7772671726820537,,,
2026-05-28 12:20:37,representation_ae_width_only,ae_width_only,3,14,6,0.5007015668846511,0.4944960185808335,representation,ae_width_only,cand_077_d6_w14,90,0.4944960185808335,3,0,True,0.7951012241561068,0.7924476342920087,,,
2026-05-28 12:20:45,representation_ae_width_only,ae_width_only,4,14,6,0.4842440402737834,0.482061156623181,representation,ae_width_only,cand_077_d6_w14,90,0.482061156623181,4,0,True,0.8004776145091542,0.7998485396120548,,,
2026-05-28 12:21:11,representation_ae_width_only,ae_width_only,5,14,6,0.4763851856910173,0.4788976313868779,representation,ae_width_only,cand_077_d6_w14,90,0.4788976313868779,5,0,True,0.8034487209827672,0.8010705495602485,,0.8931687922755203,0.1553118990656533
2026-05-28 12:21:24,representation_ae_width_only,ae_width_only,6,14,6,0.47297906731577444,0.47295311649203375,representation,ae_width_only,cand_077_d6_w14,90,0.47295311649203375,6,0,True,0.8042598050816463,0.8023441937316053,,,
2026-05-28 12:21:32,representation_ae_width_only,ae_width_only,7,14,6,0.46946672739164164,0.46701944027420406,representation,ae_width_only,cand_077_d6_w14,90,0.46701944027420406,7,0,True,0.8053548761859685,0.8068363711467961,,,
2026-05-28 12:21:40,representation_ae_width_only,ae_width_only,8,14,6,0.47157067492056376,0.46427792661616923,representation,ae_width_only,cand_077_d6_w14,90,0.46427792661616923,8,0,True,0.804991286762333,0.8081444381335949,,,
2026-05-28 12:21:48,representation_ae_width_only,ae_width_only,9,14,6,0.4651880868854981,0.4644242518729994,representation,ae_width_only,cand_077_d6_w14,90,0.46427792661616923,8,1,False,0.8071534605537747,0.8077657871637322,,,
2026-05-28 12:22:09,representation_ae_width_only,ae_width_only,10,14,6,0.46655898383397176,0.4608860547587793,representation,ae_width_only,cand_077_d6_w14,90,0.4608860547587793,10,0,True,0.8063961618725931,0.8092287568200203,,0.894012151253851,0.16329270227799134
2026-05-28 12:22:22,representation_ae_width_only,ae_width_only,11,14,6,0.46523196209739104,0.46075338999022036,representation,ae_width_only,cand_077_d6_w14,90,0.46075338999022036,11,0,True,0.807056646801919,0.8076453073096849,,,
2026-05-28 12:22:30,representation_ae_width_only,ae_width_only,12,14,6,0.4633370898791751,0.46012644299416305,representation,ae_width_only,cand_077_d6_w14,90,0.46012644299416305,12,0,True,0.8069555302166477,0.8097967332748145,,,
2026-05-28 12:22:39,representation_ae_width_only,ae_width_only,13,14,6,0.4632083638803968,0.4596364086329741,representation,ae_width_only,cand_077_d6_w14,90,0.4596364086329741,13,0,True,0.8081108409887912,0.809091065558252,,,
2026-05-28 12:22:48,representation_ae_width_only,ae_width_only,14,14,6,0.46060784373748415,0.4613614499423264,representation,ae_width_only,cand_077_d6_w14,90,0.4596364086329741,13,1,False,0.8092704545943504,0.8059241665375811,,,
2026-05-28 12:23:05,representation_ae_width_only,ae_width_only,15,14,6,0.4610550855364863,0.4575775074161898,representation,ae_width_only,cand_077_d6_w14,90,0.4575775074161898,15,0,True,0.8086271809986877,0.8107089378840295,,0.8952685840174868,0.16272486332198882
2026-05-28 12:23:16,representation_ae_width_only,ae_width_only,16,14,6,0.4614855902494173,0.45885282011391654,representation,ae_width_only,cand_077_d6_w14,90,0.4575775074161898,15,1,False,0.8079473333189906,0.8084542434725737,,,
2026-05-28 12:23:27,representation_ae_width_only,ae_width_only,17,14,6,0.4630661346718955,0.4596562264187238,representation,ae_width_only,cand_077_d6_w14,90,0.4575775074161898,15,2,False,0.8069168047159054,0.8083165522108053,,,
2026-05-28 12:23:34,representation_ae_width_only,ae_width_only,18,14,6,0.45929351710508404,0.45488607825080807,representation,ae_width_only,cand_077_d6_w14,90,0.45488607825080807,18,0,True,0.8086250295819797,0.8109326861844031,,,
2026-05-28 12:23:40,representation_ae_width_only,ae_width_only,19,14,6,0.4604795024870021,0.4576582110331712,representation,ae_width_only,cand_077_d6_w14,90,0.45488607825080807,18,1,False,0.8083238312428734,0.8077657871637322,,,
2026-05-28 12:24:04,representation_ae_width_only,ae_width_only,20,14,6,0.46045787580960007,0.4544124569489261,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,0,True,0.8080376928207225,0.8106228808454243,,0.8951653155711605,0.1635360227849544
2026-05-28 12:24:11,representation_ae_width_only,ae_width_only,21,14,6,0.45829815935758744,0.4544793596008317,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,1,False,0.8096189841010305,0.810898263368961,,,
2026-05-28 12:24:21,representation_ae_width_only,ae_width_only,22,14,6,0.4597691647100745,0.45703286586077646,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,2,False,0.808883199586928,0.8101237500215143,,,
2026-05-28 12:24:35,representation_ae_width_only,ae_width_only,23,14,6,0.4580141111060989,0.4581189300181507,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,3,False,0.8096017727673673,0.8101925956523984,,,
2026-05-28 12:24:46,representation_ae_width_only,ae_width_only,24,14,6,0.4586239114075124,0.4553508006657067,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,4,False,0.8091220068415051,0.8089705857042048,,,
2026-05-28 12:25:07,representation_ae_width_only,ae_width_only,25,14,6,0.4564672114019106,0.4546491456868712,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,5,False,0.8097717346872916,0.8108294177380768,,0.8954923323178603,0.16095917434687365
2026-05-28 12:25:16,representation_ae_width_only,ae_width_only,26,14,6,0.4563848396332538,0.45581426704359335,representation,ae_width_only,cand_077_d6_w14,90,0.4544124569489261,20,6,False,0.8104020997827069,0.8100549043906301,,,
2026-05-28 12:25:26,representation_ae_width_only,ae_width_only,27,14,6,0.4570452794422702,0.4540509529497325,representation,ae_width_only,cand_077_d6_w14,90,0.4540509529497325,27,0,True,0.8101310212775112,0.8112424915233817,,,
2026-05-28 12:25:38,representation_ae_width_only,ae_width_only,28,14,6,0.45562899290819037,0.452470700693952,representation,ae_width_only,cand_077_d6_w14,90,0.452470700693952,28,0,True,0.8101675953615456,0.8115178740469183,,,
2026-05-28 12:25:45,representation_ae_width_only,ae_width_only,29,14,6,0.4553578272188431,0.4527321861443984,representation,ae_width_only,cand_077_d6_w14,90,0.452470700693952,28,1,False,0.810905531292356,0.8114834512314762,,,
2026-05-28 12:26:06,representation_ae_width_only,ae_width_only,30,14,6,0.4543122074819263,0.45115522911572375,representation,ae_width_only,cand_077_d6_w14,90,0.45115522911572375,30,0,True,0.8104924592844388,0.8119137364245022,,0.8953202182406499,0.1643171890509123
