timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006540539168485902,0.006221297779222692,1380,0.006221297779222692,0,True
2026-06-14 06:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006252365297929633,0.006171403873428874,1380,0.006171403873428874,0,True
2026-06-14 06:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006308040058092464,0.00630242466706235,1380,0.00630242466706235,0,True
2026-06-14 06:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006447457748477603,0.0064569303870051845,1380,0.0064569303870051845,0,True
2026-06-14 06:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006850708228031648,0.006170395112394434,1380,0.006170395112394434,0,True
2026-06-14 06:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006271963662707475,0.006267179650682388,1380,0.006267179650682388,0,True
2026-06-14 06:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006109729939262823,0.006099457471444068,1380,0.006099457471444068,0,True
2026-06-14 06:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007658651063691136,0.006242500968037398,1380,0.006242500968037398,0,True
2026-06-14 06:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00801349831189012,0.0062942455771139265,1380,0.0062942455771139265,0,True
2026-06-14 06:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007329615518109794,0.006212014605881181,1380,0.006212014605881181,0,True
2026-06-14 06:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00645496497235155,0.006131938215041805,1380,0.006131938215041805,0,True
2026-06-14 06:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006176159910926844,0.006221687599633621,1380,0.006221687599633621,0,True
2026-06-14 06:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006203491462611431,0.006140080027033334,1380,0.006140080027033334,0,True
2026-06-14 06:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006143286594354144,0.006117362102329471,1380,0.006117362102329471,0,True
2026-06-14 06:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006118980181631455,0.006257879463933158,1380,0.006257879463933158,0,True
2026-06-14 06:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006122613662460678,0.006325990470564738,1380,0.006325990470564738,0,True
2026-06-14 06:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006230222472402025,0.006434234159299347,1380,0.006434234159299347,0,True
