timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:04:47,representation_ae_width_only,ae_width_only,1,250,1,0.27919401892111584,0.26954603540758054,representation,ae_width_only,cand_245_d1_w250,257,0.26954603540758054,1,0,True,0.8872550074223876,0.8916197655806268,,0.9364038484707664,0.14551934640784656
2026-05-29 07:04:57,representation_ae_width_only,ae_width_only,2,250,1,0.24933547849303123,0.25884587185559005,representation,ae_width_only,cand_245_d1_w250,257,0.25884587185559005,2,0,True,0.9005873367612572,0.8968348221201012,,,
2026-05-29 07:05:09,representation_ae_width_only,ae_width_only,3,250,1,0.24773538187593405,0.25699136731220446,representation,ae_width_only,cand_245_d1_w250,257,0.25699136731220446,3,0,True,0.9018652782857511,0.898108466291458,,,
2026-05-29 07:05:18,representation_ae_width_only,ae_width_only,4,250,1,0.24458141650760346,0.2563132104686988,representation,ae_width_only,cand_245_d1_w250,257,0.2563132104686988,4,0,True,0.9033045760633377,0.8987797111925785,,,
2026-05-29 07:06:07,representation_ae_width_only,ae_width_only,5,250,1,0.243705560738714,0.2584862440259762,representation,ae_width_only,cand_245_d1_w250,257,0.2563132104686988,4,1,False,0.903848884490437,0.8972995301285692,,0.9365931739556979,0.13241780753720817
2026-05-29 07:06:16,representation_ae_width_only,ae_width_only,6,250,1,0.24403092528246903,0.25325835555470244,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,0,True,0.9038790043243475,0.899037882308394,,,
2026-05-29 07:06:27,representation_ae_width_only,ae_width_only,7,250,1,0.24445037432972694,0.2567140515740136,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,1,False,0.9034358124825197,0.8975232784289428,,,
2026-05-29 07:06:36,representation_ae_width_only,ae_width_only,8,250,1,0.24287774558668074,0.2607543453369261,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,2,False,0.9041156601622168,0.8979019293988055,,,
2026-05-29 07:06:50,representation_ae_width_only,ae_width_only,9,250,1,0.2455600027741829,0.25729318708707144,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,3,False,0.9027968417202727,0.8975060670212217,,,
2026-05-29 07:07:32,representation_ae_width_only,ae_width_only,10,250,1,0.24564822166802278,0.26164484623879797,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,4,False,0.9026871194681698,0.8954406980946972,,0.9365759625479768,0.13441124627899992
2026-05-29 07:07:41,representation_ae_width_only,ae_width_only,11,250,1,0.24568435419052317,0.2588504133969317,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,5,False,0.9024784320475033,0.8973511643517323,,,
2026-05-29 07:07:57,representation_ae_width_only,ae_width_only,12,250,1,0.24492306771290898,0.25497306719066104,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,6,False,0.9028549299713862,0.8993132648319306,,,
2026-05-29 07:08:07,representation_ae_width_only,ae_width_only,13,250,1,0.24396245827740215,0.2580697152799703,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,7,False,0.9036595598201416,0.8982805803686683,,,
2026-05-29 07:08:15,representation_ae_width_only,ae_width_only,14,250,1,0.24631990167147802,0.2539839874495553,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,8,False,0.9032701533960112,0.899502590316862,,,
2026-05-29 07:09:02,representation_ae_width_only,ae_width_only,15,250,1,0.24302611640335703,0.2541800379605386,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,9,False,0.9043437103332544,0.8987624997848574,,0.9364554826939295,0.13295854971882068
2026-05-29 07:09:14,representation_ae_width_only,ae_width_only,16,250,1,0.2427132019730608,0.25356108595642873,representation,ae_width_only,cand_245_d1_w250,257,0.25325835555470244,6,10,False,0.9038273703233579,0.8990034594929519,,,
