timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:10:27,representation_ae_width_only,ae_width_only,1,147,3,0.17058805394436447,0.14430025448688502,representation,ae_width_only,cand_435_d3_w147,447,0.14430025448688502,1,0,True,0.9464297239732363,0.9489337532916817,,0.9495533639696391,0.20528173078700138
2026-05-31 21:10:42,representation_ae_width_only,ae_width_only,2,147,3,0.07036531649880816,0.10788138203617956,representation,ae_width_only,cand_435_d3_w147,447,0.10788138203617956,2,0,True,0.9719240119618769,0.9599662656408667,,,
2026-05-31 21:10:58,representation_ae_width_only,ae_width_only,3,147,3,0.0636829172522878,0.10930062833205202,representation,ae_width_only,cand_435_d3_w147,447,0.10788138203617956,2,1,False,0.9745573460123491,0.9592950207397463,,,
2026-05-31 21:11:19,representation_ae_width_only,ae_width_only,4,147,3,0.0626837475979388,0.1110792907840315,representation,ae_width_only,cand_435_d3_w147,447,0.10788138203617956,2,2,False,0.9751941653578882,0.9587442556926731,,,
2026-05-31 21:12:27,representation_ae_width_only,ae_width_only,5,147,3,0.062430015435620136,0.10016756630944491,representation,ae_width_only,cand_435_d3_w147,447,0.10016756630944491,5,0,True,0.9755297863643209,0.963270855923306,,0.9497082666391284,0.20981602997195348
2026-05-31 21:12:39,representation_ae_width_only,ae_width_only,6,147,3,0.05954402088493815,0.10005572875213571,representation,ae_width_only,cand_435_d3_w147,447,0.10005572875213571,6,0,True,0.9766227060519352,0.9633569129619112,,,
2026-05-31 21:12:49,representation_ae_width_only,ae_width_only,7,147,3,0.05751314044446897,0.09865176918631739,representation,ae_width_only,cand_435_d3_w147,447,0.09865176918631739,7,0,True,0.9775929949871991,0.9635290270391216,,,
2026-05-31 21:13:10,representation_ae_width_only,ae_width_only,8,147,3,0.05805083570067739,0.10269227499795229,representation,ae_width_only,cand_435_d3_w147,447,0.09865176918631739,7,1,False,0.9772960994815085,0.9615325037434812,,,
2026-05-31 21:13:28,representation_ae_width_only,ae_width_only,9,147,3,0.05841831534200731,0.09784093379835358,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,0,True,0.9771928314795293,0.9632192217001428,,,
2026-05-31 21:14:43,representation_ae_width_only,ae_width_only,10,147,3,0.0579875043050134,0.1030487030707621,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,1,False,0.9775800864869516,0.9620144231596702,,0.9495533639696391,0.18466322548914427
2026-05-31 21:14:56,representation_ae_width_only,ae_width_only,11,147,3,0.05915969606415288,0.10134715449381518,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,2,False,0.9770078096426497,0.963305278738748,,,
2026-05-31 21:15:08,representation_ae_width_only,ae_width_only,12,147,3,0.05758565158406561,0.09919478369027218,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,3,False,0.9775972978206149,0.9627545136916749,,,
2026-05-31 21:15:25,representation_ae_width_only,ae_width_only,13,147,3,0.05626394675863412,0.10046348178778164,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,4,False,0.9781738774983326,0.9629782619920483,,,
2026-05-31 21:15:40,representation_ae_width_only,ae_width_only,14,147,3,0.05838068377846364,0.1041385608574205,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,5,False,0.97722295131344,0.9618767318979019,,,
2026-05-31 21:16:56,representation_ae_width_only,ae_width_only,15,147,3,0.059091542678918446,0.10653558136588401,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,6,False,0.9767496396377015,0.9599662656408667,,0.9494156727078708,0.18783086523142398
2026-05-31 21:17:12,representation_ae_width_only,ae_width_only,16,147,3,0.057454285401579964,0.10194191094177897,representation,ae_width_only,cand_435_d3_w147,447,0.09784093379835358,9,7,False,0.9777199285729653,0.9619455775287861,,,
2026-05-31 21:17:33,representation_ae_width_only,ae_width_only,17,147,3,0.058074944334254974,0.09690798712271002,representation,ae_width_only,cand_435_d3_w147,447,0.09690798712271002,17,0,True,0.9774101245670274,0.9632364331078639,,,
2026-05-31 21:17:50,representation_ae_width_only,ae_width_only,18,147,3,0.05796939780299803,0.10283679234173349,representation,ae_width_only,cand_435_d3_w147,447,0.09690798712271002,17,1,False,0.9773068565650481,0.962324228498649,,,
2026-05-31 21:18:08,representation_ae_width_only,ae_width_only,19,147,3,0.057749116952694315,0.1055988245686554,representation,ae_width_only,cand_435_d3_w147,447,0.09690798712271002,17,2,False,0.9776510832383124,0.9613087554431077,,,
2026-05-31 21:19:05,representation_ae_width_only,ae_width_only,20,147,3,0.05701993173454949,0.10059004699768798,representation,ae_width_only,cand_435_d3_w147,447,0.09690798712271002,17,3,False,0.9777844710742024,0.9629266277688853,,0.9492951928538235,0.20848980595028438
