timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:28:50,simulation_ae_width_only,ae_width_only,1,24,1,0.5640050172805786,0.01996810920536518,simulation,ae_width_only,cand_023_d1_w24,25,0.01996810920536518,1,0,True,,,
2026-06-21 01:28:55,simulation_ae_width_only,ae_width_only,2,24,1,0.016573992557823658,0.014233516529202461,simulation,ae_width_only,cand_023_d1_w24,25,0.014233516529202461,2,0,True,,,
2026-06-21 01:29:00,simulation_ae_width_only,ae_width_only,3,24,1,0.01395674142986536,0.01170394942164421,simulation,ae_width_only,cand_023_d1_w24,25,0.01170394942164421,3,0,True,,,
2026-06-21 01:29:07,simulation_ae_width_only,ae_width_only,4,24,1,0.011811220552772284,0.01012788899242878,simulation,ae_width_only,cand_023_d1_w24,25,0.01012788899242878,4,0,True,,,
2026-06-21 01:29:12,simulation_ae_width_only,ae_width_only,5,24,1,0.01020985096693039,0.008973336778581142,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,0,True,,,
2026-06-21 01:29:17,simulation_ae_width_only,ae_width_only,6,24,1,0.009312877431511879,0.00909452885389328,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,1,False,,,
2026-06-21 01:29:24,simulation_ae_width_only,ae_width_only,7,24,1,0.009198924992233515,0.010560238733887672,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,2,False,,,
2026-06-21 01:29:28,simulation_ae_width_only,ae_width_only,8,24,1,0.0094119175337255,0.01170036755502224,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,3,False,,,
2026-06-21 01:29:35,simulation_ae_width_only,ae_width_only,9,24,1,0.009699409361928701,0.011503094807267189,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,4,False,,,
2026-06-21 01:29:40,simulation_ae_width_only,ae_width_only,10,24,1,0.009680019225925207,0.010822616517543793,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,5,False,,,
2026-06-21 01:29:49,simulation_ae_width_only,ae_width_only,11,24,1,0.009522148873656988,0.009841308929026127,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,6,False,,,
2026-06-21 01:29:54,simulation_ae_width_only,ae_width_only,12,24,1,0.00936549762263894,0.009135933592915535,simulation,ae_width_only,cand_023_d1_w24,25,0.008973336778581142,5,7,False,,,
2026-06-21 01:29:59,simulation_ae_width_only,ae_width_only,13,24,1,0.009192749857902527,0.008742432110011578,simulation,ae_width_only,cand_023_d1_w24,25,0.008742432110011578,13,0,True,,,
2026-06-21 01:30:08,simulation_ae_width_only,ae_width_only,14,24,1,0.008968265727162361,0.008520955219864845,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,0,True,,,
2026-06-21 01:30:12,simulation_ae_width_only,ae_width_only,15,24,1,0.00872396258637309,0.008628076873719692,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,1,False,,,
2026-06-21 01:30:18,simulation_ae_width_only,ae_width_only,16,24,1,0.008532072883099318,0.008887605741620064,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,2,False,,,
2026-06-21 01:30:26,simulation_ae_width_only,ae_width_only,17,24,1,0.008455830626189709,0.00911394041031599,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,3,False,,,
2026-06-21 01:30:31,simulation_ae_width_only,ae_width_only,18,24,1,0.008430608082562685,0.009099452756345272,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,4,False,,,
2026-06-21 01:30:37,simulation_ae_width_only,ae_width_only,19,24,1,0.008393456693738699,0.008860433474183083,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,5,False,,,
2026-06-21 01:30:42,simulation_ae_width_only,ae_width_only,20,24,1,0.008353120181709528,0.008590951561927795,simulation,ae_width_only,cand_023_d1_w24,25,0.008520955219864845,14,6,False,,,
2026-06-21 01:30:48,simulation_ae_width_only,ae_width_only,21,24,1,0.008308332413434982,0.008398438803851604,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,0,True,,,
2026-06-21 01:30:54,simulation_ae_width_only,ae_width_only,22,24,1,0.008255529683083296,0.008355524390935898,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,1,False,,,
2026-06-21 01:30:59,simulation_ae_width_only,ae_width_only,23,24,1,0.008189356653019786,0.008349856361746788,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,2,False,,,
2026-06-21 01:31:05,simulation_ae_width_only,ae_width_only,24,24,1,0.00811701500788331,0.00840956810861826,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,3,False,,,
2026-06-21 01:31:10,simulation_ae_width_only,ae_width_only,25,24,1,0.008056845515966415,0.00848210696130991,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,4,False,,,
2026-06-21 01:31:16,simulation_ae_width_only,ae_width_only,26,24,1,0.008014312479645014,0.00846960861235857,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,5,False,,,
2026-06-21 01:31:23,simulation_ae_width_only,ae_width_only,27,24,1,0.007979801390320063,0.008417220786213875,simulation,ae_width_only,cand_023_d1_w24,25,0.008398438803851604,21,6,False,,,
2026-06-21 01:31:28,simulation_ae_width_only,ae_width_only,28,24,1,0.00795782171189785,0.00828878115862608,simulation,ae_width_only,cand_023_d1_w24,25,0.00828878115862608,28,0,True,,,
2026-06-21 01:31:34,simulation_ae_width_only,ae_width_only,29,24,1,0.007922916673123837,0.008142969571053982,simulation,ae_width_only,cand_023_d1_w24,25,0.008142969571053982,29,0,True,,,
2026-06-21 01:31:38,simulation_ae_width_only,ae_width_only,30,24,1,0.007894418202340603,0.008055662736296654,simulation,ae_width_only,cand_023_d1_w24,25,0.008142969571053982,29,1,False,,,
2026-06-21 01:31:44,simulation_ae_width_only,ae_width_only,31,24,1,0.00786420376971364,0.00802074559032917,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,0,True,,,
2026-06-21 01:31:49,simulation_ae_width_only,ae_width_only,32,24,1,0.007832796545699239,0.00805144663900137,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,1,False,,,
2026-06-21 01:31:54,simulation_ae_width_only,ae_width_only,33,24,1,0.007801635190844536,0.008166652172803879,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,2,False,,,
2026-06-21 01:32:00,simulation_ae_width_only,ae_width_only,34,24,1,0.007770973490551114,0.008220873773097992,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,3,False,,,
2026-06-21 01:32:05,simulation_ae_width_only,ae_width_only,35,24,1,0.007747638737782836,0.008156850002706051,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,4,False,,,
2026-06-21 01:32:10,simulation_ae_width_only,ae_width_only,36,24,1,0.007724858820438385,0.008069230243563652,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,5,False,,,
2026-06-21 01:32:18,simulation_ae_width_only,ae_width_only,37,24,1,0.007701306603848934,0.007974320091307163,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,6,False,,,
2026-06-21 01:32:22,simulation_ae_width_only,ae_width_only,38,24,1,0.0076781942043453455,0.007941567339003086,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,7,False,,,
2026-06-21 01:32:28,simulation_ae_width_only,ae_width_only,39,24,1,0.007655432913452387,0.007922425866127014,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,8,False,,,
2026-06-21 01:32:33,simulation_ae_width_only,ae_width_only,40,24,1,0.007632209686562419,0.007927770726382732,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,9,False,,,
2026-06-21 01:32:40,simulation_ae_width_only,ae_width_only,41,24,1,0.007609262131154537,0.007961663417518139,simulation,ae_width_only,cand_023_d1_w24,25,0.00802074559032917,31,10,False,,,
