timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:25:04,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.912148674617051,0.924309966585763,generation,ae_alt_depth,cand_049_d6_w9,104,0.924309966585763,1,0,True,,,
2026-05-22 13:25:08,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.9078758516286204,0.9110004802878323,generation,ae_alt_depth,cand_049_d6_w9,104,0.9110004802878323,2,0,True,,,
2026-05-22 13:25:11,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.907049941478017,0.9081762662192585,generation,ae_alt_depth,cand_049_d6_w9,104,0.9081762662192585,3,0,True,,,
2026-05-22 13:25:15,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.90671931969694,0.9075349151664477,generation,ae_alt_depth,cand_049_d6_w9,104,0.9075349151664477,4,0,True,,,
2026-05-22 13:25:18,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.9064740724070255,0.9074620854234747,generation,ae_alt_depth,cand_049_d6_w9,104,0.9075349151664477,4,1,False,,,
2026-05-22 13:25:21,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.9063104189677641,0.9071228464828157,generation,ae_alt_depth,cand_049_d6_w9,104,0.9071228464828157,6,0,True,,,
2026-05-22 13:25:25,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.9061606633773716,0.9069632973337097,generation,ae_alt_depth,cand_049_d6_w9,104,0.9069632973337097,7,0,True,,,
2026-05-22 13:25:28,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.9060472518779492,0.9069666574030899,generation,ae_alt_depth,cand_049_d6_w9,104,0.9069632973337097,7,1,False,,,
2026-05-22 13:25:31,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.9059326471051051,0.9068392204566597,generation,ae_alt_depth,cand_049_d6_w9,104,0.9068392204566597,9,0,True,,,
2026-05-22 13:25:35,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.9058299630419353,0.906765659896378,generation,ae_alt_depth,cand_049_d6_w9,104,0.9068392204566597,9,1,False,,,
2026-05-22 13:25:38,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.9057176292951802,0.9066772751610295,generation,ae_alt_depth,cand_049_d6_w9,104,0.9066772751610295,11,0,True,,,
2026-05-22 13:25:41,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.9056256199905854,0.9064487924436451,generation,ae_alt_depth,cand_049_d6_w9,104,0.9064487924436451,12,0,True,,,
2026-05-22 13:25:45,generation_ae_alt_depth,ae_alt_depth,13,9,6,0.9054960322311845,0.9064455715769267,generation,ae_alt_depth,cand_049_d6_w9,104,0.9064487924436451,12,1,False,,,
2026-05-22 13:25:48,generation_ae_alt_depth,ae_alt_depth,14,9,6,0.9053604959633712,0.9062882603375083,generation,ae_alt_depth,cand_049_d6_w9,104,0.9062882603375083,14,0,True,,,
2026-05-22 13:25:51,generation_ae_alt_depth,ae_alt_depth,15,9,6,0.9052202341240118,0.9061252942842529,generation,ae_alt_depth,cand_049_d6_w9,104,0.9061252942842529,15,0,True,,,
2026-05-22 13:25:54,generation_ae_alt_depth,ae_alt_depth,16,9,6,0.905060995271393,0.9058761188820639,generation,ae_alt_depth,cand_049_d6_w9,104,0.9058761188820639,16,0,True,,,
2026-05-22 13:25:58,generation_ae_alt_depth,ae_alt_depth,17,9,6,0.9048907988919994,0.905702063011279,generation,ae_alt_depth,cand_049_d6_w9,104,0.905702063011279,17,0,True,,,
