timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:15:55,denoising_ae_alt_depth,ae_alt_depth,1,35,6,0.23894612828829784,0.23611707256154468,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23611707256154468,1,0,True,,,
2026-05-24 03:15:58,denoising_ae_alt_depth,ae_alt_depth,2,35,6,0.23865960239543374,0.23700783185177265,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23611707256154468,1,1,False,,,
2026-05-24 03:16:02,denoising_ae_alt_depth,ae_alt_depth,3,35,6,0.2387052955032767,0.23580693125076435,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23580693125076435,3,0,True,,,
2026-05-24 03:16:06,denoising_ae_alt_depth,ae_alt_depth,4,35,6,0.23872426735798546,0.2356627761306653,denoising,ae_alt_depth,cand_206_d6_w35,261,0.2356627761306653,4,0,True,,,
2026-05-24 03:16:09,denoising_ae_alt_depth,ae_alt_depth,5,35,6,0.23873867231727594,0.23697603897574157,denoising,ae_alt_depth,cand_206_d6_w35,261,0.2356627761306653,4,1,False,,,
2026-05-24 03:16:13,denoising_ae_alt_depth,ae_alt_depth,6,35,6,0.23864284920827988,0.23478881163399398,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,0,True,,,
2026-05-24 03:16:15,denoising_ae_alt_depth,ae_alt_depth,7,35,6,0.2386462564538246,0.2351659666712552,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,1,False,,,
2026-05-24 03:16:19,denoising_ae_alt_depth,ae_alt_depth,8,35,6,0.23867947308705725,0.23560859727025663,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,2,False,,,
2026-05-24 03:16:23,denoising_ae_alt_depth,ae_alt_depth,9,35,6,0.23861733010251804,0.23630154527062994,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,3,False,,,
2026-05-24 03:16:26,denoising_ae_alt_depth,ae_alt_depth,10,35,6,0.23853860667984783,0.2357147907023709,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,4,False,,,
2026-05-24 03:16:30,denoising_ae_alt_depth,ae_alt_depth,11,35,6,0.23863620785267986,0.2354723703273202,denoising,ae_alt_depth,cand_206_d6_w35,261,0.23478881163399398,6,5,False,,,
