timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:49:59,representation_ae_width_only,ae_width_only,1,3,3,0.6899443458644965,0.685923080540071,representation,ae_width_only,cand_005_d3_w3,15,0.685923080540071,1,0,True,0.7069576816333556,0.7064938641331474,,0.7376120892927832,0.3328818504231374
2026-05-28 00:50:04,representation_ae_width_only,ae_width_only,2,3,3,0.6883943535934276,0.6853105891666175,representation,ae_width_only,cand_005_d3_w3,15,0.6853105891666175,2,0,True,0.706574729459349,0.7064594413177053,,,
2026-05-28 00:50:10,representation_ae_width_only,ae_width_only,3,3,3,0.68602478142765,0.6835586154424591,representation,ae_width_only,cand_005_d3_w3,15,0.6835586154424591,3,0,True,0.7070308298014243,0.7077847197122252,,,
2026-05-28 00:50:17,representation_ae_width_only,ae_width_only,4,3,3,0.6824712300930998,0.6822086942866613,representation,ae_width_only,cand_005_d3_w3,15,0.6822086942866613,4,0,True,0.7086207267485639,0.707647028450457,,,
2026-05-28 00:50:33,representation_ae_width_only,ae_width_only,5,3,3,0.6815123591541831,0.6818718149465829,representation,ae_width_only,cand_005_d3_w3,15,0.6818718149465829,5,0,True,0.7090510100901444,0.707681451265899,,0.7074577029655256,0.3414252889354859
2026-05-28 00:50:41,representation_ae_width_only,ae_width_only,6,3,3,0.6814975848950622,0.6813038557419582,representation,ae_width_only,cand_005_d3_w3,15,0.6813038557419582,6,0,True,0.7088982595038833,0.7079568337894356,,,
2026-05-28 00:50:48,representation_ae_width_only,ae_width_only,7,3,3,0.6813373551149997,0.6807119102581107,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,0,True,0.7092231234267765,0.708111736458925,,,
2026-05-28 00:50:54,representation_ae_width_only,ae_width_only,8,3,3,0.681185485004022,0.6808131064528006,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,1,False,0.7089090165874228,0.7081633706820881,,,
2026-05-28 00:50:59,representation_ae_width_only,ae_width_only,9,3,3,0.6812716332501859,0.6809384415263398,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,2,False,0.7087799315849487,0.7080256794203198,,,
2026-05-28 00:51:17,representation_ae_width_only,ae_width_only,10,3,3,0.6811249224119026,0.6807257190388523,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,3,False,0.7089649534218283,0.7084215417979036,,0.744840880535619,0.34055611080524845
2026-05-28 00:51:23,representation_ae_width_only,ae_width_only,11,3,3,0.6812259150709092,0.6807263812689122,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,4,False,0.7089993760891548,0.7083010619438563,,,
2026-05-28 00:51:30,representation_ae_width_only,ae_width_only,12,3,3,0.6811753051926405,0.6808935302897794,representation,ae_width_only,cand_005_d3_w3,15,0.6807119102581107,7,5,False,0.7090918870075945,0.7078535653431094,,,
2026-05-28 00:51:37,representation_ae_width_only,ae_width_only,13,3,3,0.681049301779154,0.6804583463235327,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,0,True,0.7090187388395258,0.7081633706820881,,,
2026-05-28 00:51:42,representation_ae_width_only,ae_width_only,14,3,3,0.6809884956413865,0.6805560471106699,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,1,False,0.7091004926744261,0.7080084680125988,,,
2026-05-28 00:52:01,representation_ae_width_only,ae_width_only,15,3,3,0.6809606130666186,0.680539865324176,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,2,False,0.7088961080871754,0.7086452900982771,,0.747611917178706,0.34302106438179647
2026-05-28 00:52:08,representation_ae_width_only,ae_width_only,16,3,3,0.681012467079161,0.6805619450108393,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,3,False,0.7092209720100686,0.707629817042736,,,
2026-05-28 00:52:15,representation_ae_width_only,ae_width_only,17,3,3,0.6810863264063899,0.6806222203532869,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,4,False,0.7091973064262818,0.7081461592743671,,,
2026-05-28 00:52:22,representation_ae_width_only,ae_width_only,18,3,3,0.6810843354758388,0.6805439655915101,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,5,False,0.7089369850046255,0.7082838505361353,,,
2026-05-28 00:52:30,representation_ae_width_only,ae_width_only,19,3,3,0.6809640131142686,0.6803893451569538,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,6,False,0.709190852176158,0.7077502968967831,,,
2026-05-28 00:52:47,representation_ae_width_only,ae_width_only,20,3,3,0.6810505671000635,0.680852892246963,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,7,False,0.7091134011746735,0.7082838505361353,,0.7459079878143233,0.343797443634642
2026-05-28 00:52:52,representation_ae_width_only,ae_width_only,21,3,3,0.6810136338873047,0.6803981344912545,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,8,False,0.7092231234267765,0.7085248102442299,,,
2026-05-28 00:52:57,representation_ae_width_only,ae_width_only,22,3,3,0.6809936997171385,0.6804344529028499,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,9,False,0.7092769088444741,0.708559233059672,,,
2026-05-28 00:53:05,representation_ae_width_only,ae_width_only,23,3,3,0.6810523010885723,0.6804150791455952,representation,ae_width_only,cand_005_d3_w3,15,0.6804583463235327,13,10,False,0.7092166691766528,0.7080084680125988,,,
