timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:32:06,representation_ae_width_only,ae_width_only,1,52,7,0.16877272483306446,0.15101848628787243,representation,ae_width_only,cand_306_d7_w52,368,0.15101848628787243,1,0,True,0.9360964695251823,0.9418254419028932,,0.9506376826560644,0.19414632998531192
2026-05-31 03:32:14,representation_ae_width_only,ae_width_only,2,52,7,0.12382847022336767,0.14190566860608325,representation,ae_width_only,cand_306_d7_w52,368,0.14190566860608325,2,0,True,0.9503130311309997,0.9443899416533278,,,
2026-05-31 03:32:22,representation_ae_width_only,ae_width_only,3,52,7,0.11885940400701503,0.137466453758926,representation,ae_width_only,cand_306_d7_w52,368,0.137466453758926,3,0,True,0.9524967190895205,0.946799538734273,,,
2026-05-31 03:32:32,representation_ae_width_only,ae_width_only,4,52,7,0.11870232802525986,0.12825370016480633,representation,ae_width_only,cand_306_d7_w52,368,0.12825370016480633,4,0,True,0.9523396656698436,0.9500524947935491,,,
2026-05-31 03:33:18,representation_ae_width_only,ae_width_only,5,52,7,0.11578888312930768,0.12932718913604715,representation,ae_width_only,cand_306_d7_w52,368,0.12825370016480633,4,1,False,0.9537423893633958,0.9499664377549439,,0.950878642364159,0.1951208186499435
2026-05-31 03:33:32,representation_ae_width_only,ae_width_only,6,52,7,0.1099774029776648,0.12526691737649928,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,0,True,0.9564553258320604,0.9506032598406223,,,
2026-05-31 03:33:48,representation_ae_width_only,ae_width_only,7,52,7,0.11312042250003045,0.12961315973774767,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,1,False,0.9548568232180891,0.9502246088707595,,,
2026-05-31 03:34:01,representation_ae_width_only,ae_width_only,8,52,7,0.10932374332304606,0.12550220587181102,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,2,False,0.9562294270777307,0.9512572933340218,,,
2026-05-31 03:34:18,representation_ae_width_only,ae_width_only,9,52,7,0.10928923107807245,0.1285381237599643,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,3,False,0.9563391493298337,0.9497771122700126,,,
2026-05-31 03:35:00,representation_ae_width_only,ae_width_only,10,52,7,0.1107239131276085,0.12899704964213732,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,4,False,0.9556485445665971,0.9494156727078708,,0.9506548940637854,0.1956272246368886
2026-05-31 03:35:10,representation_ae_width_only,ae_width_only,11,52,7,0.11129141939322157,0.13061330741641752,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,5,False,0.9556098190658548,0.9490886559611711,,,
2026-05-31 03:35:22,representation_ae_width_only,ae_width_only,12,52,7,0.1135317070479904,0.12648944155440203,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,6,False,0.9546330758804673,0.9509302765873221,,,
2026-05-31 03:35:35,representation_ae_width_only,ae_width_only,13,52,7,0.10953014209648204,0.12770441139011698,representation,ae_width_only,cand_306_d7_w52,368,0.12526691737649928,6,7,False,0.9561605817430778,0.9500869176089912,,,
2026-05-31 03:35:47,representation_ae_width_only,ae_width_only,14,52,7,0.1114963483063844,0.12454233241639111,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,0,True,0.9554054344786042,0.9514638302266742,,,
2026-05-31 03:36:25,representation_ae_width_only,ae_width_only,15,52,7,0.1096921212370272,0.12497482720405165,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,1,False,0.9561326133258751,0.9514466188189532,,0.9511196020722535,0.19347963517143543
2026-05-31 03:36:35,representation_ae_width_only,ae_width_only,16,52,7,0.10931093000153333,0.12739921533876364,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,2,False,0.9562509412448097,0.9499148035317808,,,
2026-05-31 03:36:52,representation_ae_width_only,ae_width_only,17,52,7,0.1104683258183603,0.13039591379383011,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,3,False,0.9559110174049612,0.9501385518321543,,,
2026-05-31 03:37:07,representation_ae_width_only,ae_width_only,18,52,7,0.1098808928324242,0.1267926297647543,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,4,False,0.9560659194079302,0.9501041290167123,,,
2026-05-31 03:37:15,representation_ae_width_only,ae_width_only,19,52,7,0.11039307284532383,0.12788285477228378,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,5,False,0.9554570684795938,0.9502590316862016,,,
2026-05-31 03:37:45,representation_ae_width_only,ae_width_only,20,52,7,0.1112138644034254,0.12993418945327248,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,6,False,0.9557130870678342,0.9503106659093647,,0.9513089275571849,0.19619131673295742
2026-05-31 03:37:53,representation_ae_width_only,ae_width_only,21,52,7,0.10978608451789588,0.12495777859499822,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,7,False,0.956530625416837,0.9511712362954166,,,
2026-05-31 03:38:08,representation_ae_width_only,ae_width_only,22,52,7,0.1111067412434612,0.12574061102291484,representation,ae_width_only,cand_306_d7_w52,368,0.12454233241639111,14,8,False,0.955805597986274,0.9518769040119791,,,
2026-05-31 03:38:20,representation_ae_width_only,ae_width_only,23,52,7,0.11120066460386226,0.12433127920314004,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,0,True,0.9547901293001442,0.9515843100807215,,,
2026-05-31 03:38:31,representation_ae_width_only,ae_width_only,24,52,7,0.11129507609502766,0.1273145083403358,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,1,False,0.9557475097351606,0.9509819108104852,,,
2026-05-31 03:39:00,representation_ae_width_only,ae_width_only,25,52,7,0.11171488651972891,0.1283781823380014,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,2,False,0.9552677438092985,0.9501901860553175,,0.9516359443038847,0.19657393021281883
2026-05-31 03:39:12,representation_ae_width_only,ae_width_only,26,52,7,0.10823912289847078,0.12497923542204885,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,3,False,0.9566812245863902,0.9514638302266742,,,
2026-05-31 03:39:24,representation_ae_width_only,ae_width_only,27,52,7,0.1112821880432987,0.12738245676953716,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,4,False,0.9554355543125148,0.9503106659093647,,,
2026-05-31 03:39:38,representation_ae_width_only,ae_width_only,28,52,7,0.10894417989397877,0.12507036653827408,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,5,False,0.9565327768335449,0.9518941154197001,,,
2026-05-31 03:39:48,representation_ae_width_only,ae_width_only,29,52,7,0.10786091467803102,0.1270030641742086,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,6,False,0.9568275209225274,0.9503450887248068,,,
2026-05-31 03:40:23,representation_ae_width_only,ae_width_only,30,52,7,0.10901986300138687,0.12855734237469268,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,7,False,0.9564252059981497,0.9502418202784806,,0.9513089275571849,0.1969586756066685
2026-05-31 03:40:37,representation_ae_width_only,ae_width_only,31,52,7,0.11096208191585301,0.12456198016845557,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,8,False,0.9555667907316968,0.95089585377188,,,
2026-05-31 03:40:47,representation_ae_width_only,ae_width_only,32,52,7,0.10883972847332953,0.13168068785409595,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,9,False,0.9564144489146102,0.9496049981928022,,,
2026-05-31 03:41:00,representation_ae_width_only,ae_width_only,33,52,7,0.11189443433911313,0.1266948339226685,representation,ae_width_only,cand_306_d7_w52,368,0.12433127920314004,23,10,False,0.9550741163055873,0.9504827799865752,,,
