timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:13:02,simulation_ae_width_only,ae_width_only,1,28,1,1.1859973669052124,0.03652092441916466,simulation,ae_width_only,cand_027_d1_w28,29,0.03652092441916466,1,0,True,,,
2026-06-21 04:13:07,simulation_ae_width_only,ae_width_only,2,28,1,0.02981829270720482,0.022626876831054688,simulation,ae_width_only,cand_027_d1_w28,29,0.022626876831054688,2,0,True,,,
2026-06-21 04:13:12,simulation_ae_width_only,ae_width_only,3,28,1,0.020842724479734898,0.021117661148309708,simulation,ae_width_only,cand_027_d1_w28,29,0.021117661148309708,3,0,True,,,
2026-06-21 04:13:18,simulation_ae_width_only,ae_width_only,4,28,1,0.015595783945173025,0.019685620442032814,simulation,ae_width_only,cand_027_d1_w28,29,0.019685620442032814,4,0,True,,,
2026-06-21 04:13:24,simulation_ae_width_only,ae_width_only,5,28,1,0.014274578541517258,0.013568834401667118,simulation,ae_width_only,cand_027_d1_w28,29,0.013568834401667118,5,0,True,,,
2026-06-21 04:13:30,simulation_ae_width_only,ae_width_only,6,28,1,0.012409823015332222,0.010178910568356514,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,0,True,,,
2026-06-21 04:13:35,simulation_ae_width_only,ae_width_only,7,28,1,0.010637748055160046,0.011293730698525906,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,1,False,,,
2026-06-21 04:13:41,simulation_ae_width_only,ae_width_only,8,28,1,0.01073687756434083,0.013535032980144024,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,2,False,,,
2026-06-21 04:13:46,simulation_ae_width_only,ae_width_only,9,28,1,0.010501591954380274,0.013019426725804806,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,3,False,,,
2026-06-21 04:13:52,simulation_ae_width_only,ae_width_only,10,28,1,0.009725196287035942,0.012040548957884312,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,4,False,,,
2026-06-21 04:13:57,simulation_ae_width_only,ae_width_only,11,28,1,0.009545879438519478,0.010484263300895691,simulation,ae_width_only,cand_027_d1_w28,29,0.010178910568356514,6,5,False,,,
2026-06-21 04:14:03,simulation_ae_width_only,ae_width_only,12,28,1,0.0092378337867558,0.00955692958086729,simulation,ae_width_only,cand_027_d1_w28,29,0.00955692958086729,12,0,True,,,
2026-06-21 04:14:08,simulation_ae_width_only,ae_width_only,13,28,1,0.008727150969207287,0.01046934723854065,simulation,ae_width_only,cand_027_d1_w28,29,0.00955692958086729,12,1,False,,,
