timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:14:22,representation_ae_width_only,ae_width_only,1,67,3,0.2429855579125107,0.20176015236916672,representation,ae_width_only,cand_195_d3_w67,207,0.20176015236916672,1,0,True,0.906949075966524,0.9203283936593174,,0.9480559714979088,0.20394184219568215
2026-05-29 06:14:32,representation_ae_width_only,ae_width_only,2,67,3,0.17696182827945575,0.18590781128293063,representation,ae_width_only,cand_195_d3_w67,207,0.18590781128293063,2,0,True,0.9286138422150987,0.9252508562675341,,,
2026-05-29 06:14:42,representation_ae_width_only,ae_width_only,3,67,3,0.16877798723707982,0.18559085306265735,representation,ae_width_only,cand_195_d3_w67,207,0.18559085306265735,3,0,True,0.9327122910436523,0.9264040205848436,,,
2026-05-29 06:14:49,representation_ae_width_only,ae_width_only,4,67,3,0.16709582684240423,0.18243441456712356,representation,ae_width_only,cand_195_d3_w67,207,0.18243441456712356,4,0,True,0.9335513435597341,0.9285382351422523,,,
2026-05-29 06:15:24,representation_ae_width_only,ae_width_only,5,67,3,0.16642757930945606,0.1790008392668483,representation,ae_width_only,cand_195_d3_w67,207,0.1790008392668483,5,0,True,0.9339407499838643,0.9296053424209566,,0.9485034680986558,0.22727477217811592
2026-05-29 06:15:36,representation_ae_width_only,ae_width_only,6,67,3,0.16583441802125612,0.1754722600405796,representation,ae_width_only,cand_195_d3_w67,207,0.1754722600405796,6,0,True,0.9340891977367096,0.9307929295537082,,,
2026-05-29 06:15:44,representation_ae_width_only,ae_width_only,7,67,3,0.1630860872097843,0.17888568929356,representation,ae_width_only,cand_195_d3_w67,207,0.1754722600405796,6,1,False,0.9354854671801381,0.9300184162062615,,,
2026-05-29 06:15:53,representation_ae_width_only,ae_width_only,8,67,3,0.16310151161874076,0.17934097720986564,representation,ae_width_only,cand_195_d3_w67,207,0.1754722600405796,6,2,False,0.9353327165938771,0.9298290907213301,,,
2026-05-29 06:16:01,representation_ae_width_only,ae_width_only,9,67,3,0.16645408590084965,0.17892202287740533,representation,ae_width_only,cand_195_d3_w67,207,0.1754722600405796,6,3,False,0.933486801058497,0.9279014130565739,,,
2026-05-29 06:16:40,representation_ae_width_only,ae_width_only,10,67,3,0.16582645073362184,0.17102895055483447,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,0,True,0.9335470407263183,0.9326345501798592,,0.9484690452832137,0.21780661571850432
2026-05-29 06:16:50,representation_ae_width_only,ae_width_only,11,67,3,0.1622047101992117,0.18364348764216515,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,1,False,0.935685548933973,0.9273334366017797,,,
2026-05-29 06:17:00,representation_ae_width_only,ae_width_only,12,67,3,0.16965281615839498,0.17710316546934673,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,2,False,0.9320044749467524,0.9300356276139825,,,
2026-05-29 06:17:12,representation_ae_width_only,ae_width_only,13,67,3,0.16161084827098582,0.1718897828339045,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,3,False,0.9358361481035262,0.9326173387721381,,,
2026-05-29 06:17:23,representation_ae_width_only,ae_width_only,14,67,3,0.16234230109578435,0.17256125626258353,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,4,False,0.9357328801015469,0.9327033958107434,,,
2026-05-29 06:17:59,representation_ae_width_only,ae_width_only,15,67,3,0.16110430934330633,0.17720950096684052,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,5,False,0.9367569544545082,0.9298807249444933,,0.9482797197982823,0.21864848826854708
2026-05-29 06:18:09,representation_ae_width_only,ae_width_only,16,67,3,0.1649296102067597,0.1713572628423578,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,6,False,0.9343323078247026,0.9337360802740056,,,
2026-05-29 06:18:20,representation_ae_width_only,ae_width_only,17,67,3,0.1614275004280093,0.17743890574374577,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,7,False,0.9363783051139175,0.9301044732448667,,,
2026-05-29 06:18:34,representation_ae_width_only,ae_width_only,18,67,3,0.16192109339707475,0.18007589642545985,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,8,False,0.93575009143521,0.9295192853823514,,,
2026-05-29 06:18:44,representation_ae_width_only,ae_width_only,19,67,3,0.16654730010286814,0.17697000351504646,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,9,False,0.9334523783911706,0.9300528390217035,,,
2026-05-29 06:19:20,representation_ae_width_only,ae_width_only,20,67,3,0.16181206000294662,0.17303075201278384,representation,ae_width_only,cand_195_d3_w67,207,0.17102895055483447,10,10,False,0.9359394161055055,0.9315674429011549,,0.9482452969828402,0.22695711785975703
