timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:33:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,61,10,0.017627386342888702,0.011151604702940267,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.011151604702940267,1,0,True,,,
2026-05-21 02:33:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,61,10,0.010996974881283433,0.008606800341845657,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008606800341845657,2,0,True,,,
2026-05-21 02:33:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,61,10,0.01011166738595114,0.008509082416952918,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008606800341845657,2,1,False,,,
2026-05-21 02:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,61,10,0.010488527268403736,0.008626218625555588,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008606800341845657,2,2,False,,,
2026-05-21 02:33:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,61,10,0.010057631170996707,0.00845586643502255,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.00845586643502255,5,0,True,,,
2026-05-21 02:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,61,10,0.009828471870102424,0.008287286681154865,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008287286681154865,6,0,True,,,
2026-05-21 02:33:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,61,10,0.009838084080902804,0.008494917505918985,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008287286681154865,6,1,False,,,
2026-05-21 02:33:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,61,10,0.009685565048006379,0.008389440581932934,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.008287286681154865,6,2,False,,,
2026-05-21 02:34:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,61,10,0.009343611022475473,0.007937838026550346,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,0,True,,,
2026-05-21 02:34:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,61,10,0.009428530895198465,0.008072593911377646,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,1,False,,,
2026-05-21 02:34:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,61,10,0.009348245496287566,0.008797801873359254,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,2,False,,,
2026-05-21 02:34:08,autoencoding_ae_depth_to_width,ae_depth_to_width,12,61,10,0.009587653374059328,0.00839198372136186,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,3,False,,,
2026-05-21 02:34:10,autoencoding_ae_depth_to_width,ae_depth_to_width,13,61,10,0.009808944314783165,0.008624133425648446,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,4,False,,,
2026-05-21 02:34:13,autoencoding_ae_depth_to_width,ae_depth_to_width,14,61,10,0.010146779832035763,0.008802073241325651,autoencoding,ae_depth_to_width,cand_600_d10_w61,659,0.007937838026550346,9,5,False,,,
