timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:34:35,representation_ae_width_only,ae_width_only,1,66,3,0.2153143566462529,0.20334744747344752,representation,ae_width_only,cand_194_d3_w66,204,0.20334744747344752,1,0,True,0.9158408812202835,0.9204660849210857,,0.9479182802361406,0.16786128480022863
2026-06-11 22:34:42,representation_ae_width_only,ae_width_only,2,66,3,0.17794172251906212,0.18267836085354958,representation,ae_width_only,cand_194_d3_w66,204,0.18267836085354958,2,0,True,0.9295367999827887,0.9282112183955525,,,
2026-06-11 22:34:50,representation_ae_width_only,ae_width_only,3,66,3,0.17108834642238158,0.1794843174674499,representation,ae_width_only,cand_194_d3_w66,204,0.1794843174674499,3,0,True,0.9326047202082571,0.9313264831930603,,,
2026-06-11 22:34:57,representation_ae_width_only,ae_width_only,4,66,3,0.1708825132436277,0.1777947048666789,representation,ae_width_only,cand_194_d3_w66,204,0.1777947048666789,4,0,True,0.9326563542092468,0.9312232147467341,,,
2026-06-11 22:35:38,representation_ae_width_only,ae_width_only,5,66,3,0.16867710472561273,0.17845794597970166,representation,ae_width_only,cand_194_d3_w66,204,0.1777947048666789,4,1,False,0.9340504722359674,0.929777456498167,,0.9479182802361406,0.1680996809447178
2026-06-11 22:35:47,representation_ae_width_only,ae_width_only,6,66,3,0.16690416779712222,0.19539863971939117,representation,ae_width_only,cand_194_d3_w66,204,0.1777947048666789,4,2,False,0.9344033045760634,0.9223421283626788,,,
2026-06-11 22:35:54,representation_ae_width_only,ae_width_only,7,66,3,0.17041644451303045,0.1767215682559267,representation,ae_width_only,cand_194_d3_w66,204,0.1767215682559267,7,0,True,0.9328908586304081,0.9312576375621762,,,
2026-06-11 22:36:01,representation_ae_width_only,ae_width_only,8,66,3,0.1643109282219857,0.17402604149229375,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,0,True,0.9357414857683785,0.9324624361026488,,,
2026-06-11 22:36:09,representation_ae_width_only,ae_width_only,9,66,3,0.1649160368493419,0.18673082596602097,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,1,False,0.9356898517673888,0.926077003838144,,,
2026-06-11 22:36:47,representation_ae_width_only,ae_width_only,10,66,3,0.1632023380875308,0.17993874455336026,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,2,False,0.9365633269507971,0.9294848625669093,,0.9478494346052564,0.16707850601357768
2026-06-11 22:36:55,representation_ae_width_only,ae_width_only,11,66,3,0.16666122257391483,0.17718563530646622,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,3,False,0.9347281684989566,0.9308617751845923,,,
2026-06-11 22:37:03,representation_ae_width_only,ae_width_only,12,66,3,0.16453967068889913,0.17635567798999988,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,4,False,0.9353370194272929,0.9312232147467341,,,
2026-06-11 22:37:10,representation_ae_width_only,ae_width_only,13,66,3,0.16938288999605075,0.17990222035924472,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,5,False,0.9330930918009509,0.9300872618371456,,,
2026-06-11 22:37:17,representation_ae_width_only,ae_width_only,14,66,3,0.1672624417207642,0.18053439058892665,representation,ae_width_only,cand_194_d3_w66,204,0.17402604149229375,8,6,False,0.934433424409974,0.9284521781036471,,,
2026-06-11 22:37:56,representation_ae_width_only,ae_width_only,15,66,3,0.1632456828032741,0.17353206552916847,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,0,True,0.9363051569458488,0.9316707113474811,,0.9477633775666512,0.1672495878436727
2026-06-11 22:38:03,representation_ae_width_only,ae_width_only,16,66,3,0.16424494835616968,0.17839543186634027,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,1,False,0.9354854671801381,0.9301388960603088,,,
2026-06-11 22:38:10,representation_ae_width_only,ae_width_only,17,66,3,0.16473149761747685,0.18083793142085391,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,2,False,0.9357608485187496,0.9281423727646684,,,
2026-06-11 22:38:18,representation_ae_width_only,ae_width_only,18,66,3,0.16580300838936884,0.17555904261885455,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,3,False,0.935048729588434,0.931619077124318,,,
2026-06-11 22:38:26,representation_ae_width_only,ae_width_only,19,66,3,0.17027208528226098,0.17496216860665456,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,4,False,0.9326369914588757,0.9312920603776182,,,
2026-06-11 22:39:05,representation_ae_width_only,ae_width_only,20,66,3,0.16388039897114026,0.1761797733919212,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,5,False,0.9359329618553818,0.9312232147467341,,0.9479354916438616,0.17383401072398275
2026-06-11 22:39:12,representation_ae_width_only,ae_width_only,21,66,3,0.16685294996397967,0.17936078544980336,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,6,False,0.9342075256556442,0.9287619834426257,,,
2026-06-11 22:39:20,representation_ae_width_only,ae_width_only,22,66,3,0.16413531524597327,0.17557429150432952,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,7,False,0.9352079344248188,0.9319633052787387,,,
2026-06-11 22:39:28,representation_ae_width_only,ae_width_only,23,66,3,0.16384814967560235,0.17870058455734322,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,8,False,0.9359458703556292,0.930242164506635,,,
2026-06-11 22:39:36,representation_ae_width_only,ae_width_only,24,66,3,0.16178317143543358,0.1742264816500279,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,9,False,0.9367892257051268,0.9315330200857128,,,
2026-06-11 22:40:16,representation_ae_width_only,ae_width_only,25,66,3,0.16403309244973732,0.1774567316606741,representation,ae_width_only,cand_194_d3_w66,204,0.17353206552916847,15,10,False,0.9361287407758009,0.9295192853823514,,0.9480215486824667,0.16782288555585115
