timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:31:03,representation_ae_width_only,ae_width_only,1,222,2,0.2891996945358475,0.14946181910766082,representation,ae_width_only,cand_441_d2_w222,451,0.14946181910766082,1,0,True,0.9201609259697511,0.9452160892239376,,0.9429786062202028,0.16396719950848296
2026-06-13 20:31:25,representation_ae_width_only,ae_width_only,2,222,2,0.09825354864765257,0.13132848641098524,representation,ae_width_only,cand_441_d2_w222,451,0.13132848641098524,2,0,True,0.9609539381682838,0.9517908469733739,,,
2026-06-13 20:31:47,representation_ae_width_only,ae_width_only,3,222,2,0.08885231472843395,0.12333993782631056,representation,ae_width_only,cand_441_d2_w222,451,0.12333993782631056,3,0,True,0.9654460962543835,0.9531161253678938,,,
2026-06-13 20:32:09,representation_ae_width_only,ae_width_only,4,222,2,0.08389154841555511,0.1280328051032623,representation,ae_width_only,cand_441_d2_w222,451,0.12333993782631056,3,1,False,0.967788989049289,0.9513089275571849,,,
2026-06-13 20:34:52,representation_ae_width_only,ae_width_only,5,222,2,0.08324376866303178,0.12411061326801193,representation,ae_width_only,cand_441_d2_w222,451,0.12333993782631056,3,2,False,0.967920225468471,0.9538906387153405,,0.9430474518510868,0.1637984869956246
2026-06-13 20:35:07,representation_ae_width_only,ae_width_only,6,222,2,0.08397064041228096,0.12404587906167457,representation,ae_width_only,cand_441_d2_w222,451,0.12333993782631056,3,3,False,0.9675652417116671,0.9536324675995249,,,
2026-06-13 20:35:25,representation_ae_width_only,ae_width_only,7,222,2,0.08200259656935469,0.11824630976556282,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,0,True,0.9683440545599277,0.9564723498734962,,,
2026-06-13 20:35:47,representation_ae_width_only,ae_width_only,8,222,2,0.08339128166078734,0.12695919804094097,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,1,False,0.9680213420537424,0.9515154644498374,,,
2026-06-13 20:36:06,representation_ae_width_only,ae_width_only,9,222,2,0.08427666701001833,0.11934274405715994,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,2,False,0.9677717777156257,0.9563346586117278,,,
2026-06-13 20:38:51,representation_ae_width_only,ae_width_only,10,222,2,0.08207359638506947,0.13356375841360424,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,3,False,0.9686947354833157,0.9503623001325279,,0.9431679317051341,0.16365020368004798
2026-06-13 20:39:13,representation_ae_width_only,ae_width_only,11,222,2,0.0819283000787442,0.12375431466367483,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,4,False,0.9690669305737828,0.9530817025524517,,,
2026-06-13 20:39:35,representation_ae_width_only,ae_width_only,12,222,2,0.08440214584264916,0.12109021912983298,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,5,False,0.9673479486241691,0.9539250615307826,,,
2026-06-13 20:39:56,representation_ae_width_only,ae_width_only,13,222,2,0.08124226560743916,0.11951871335286388,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,6,False,0.9689120285708139,0.9556806251183284,,,
2026-06-13 20:40:18,representation_ae_width_only,ae_width_only,14,222,2,0.08443824824195256,0.13551808569938542,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,7,False,0.9669649964501624,0.9489337532916817,,,
2026-06-13 20:43:11,representation_ae_width_only,ae_width_only,15,222,2,0.08513019890883804,0.1214009952432627,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,8,False,0.966909059615757,0.9546479406550662,,0.943116297481971,0.16423894178579285
2026-06-13 20:43:32,representation_ae_width_only,ae_width_only,16,222,2,0.08204379083152682,0.1301817287884428,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,9,False,0.9684559282287386,0.9498975921240598,,,
2026-06-13 20:43:48,representation_ae_width_only,ae_width_only,17,222,2,0.08464292286435195,0.1233730141942065,representation,ae_width_only,cand_441_d2_w222,451,0.11824630976556282,7,10,False,0.967040296034939,0.953666890414967,,,
