timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:51:29,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.025690226125954407,0.022562284022569656,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.022562284022569656,1,0,True,,,
2026-05-27 02:51:30,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.022485411030005814,0.02152952551841736,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.02152952551841736,2,0,True,,,
2026-05-27 02:51:30,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.021383854016548513,0.02084454894065857,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.02084454894065857,3,0,True,,,
2026-05-27 02:51:31,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.020882730783308483,0.020268410444259644,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.020268410444259644,4,0,True,,,
2026-05-27 02:51:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.020472781793246877,0.019836420193314552,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019836420193314552,5,0,True,,,
2026-05-27 02:51:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.02004972914905885,0.01979823037981987,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019836420193314552,5,1,False,,,
2026-05-27 02:51:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.020027608536650525,0.019646748900413513,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019646748900413513,7,0,True,,,
2026-05-27 02:51:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.02013613914885557,0.019675362855196,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019646748900413513,7,1,False,,,
2026-05-27 02:51:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.02013171868086904,0.01967105269432068,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019646748900413513,7,2,False,,,
2026-05-27 02:51:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.019869596217757798,0.019351117312908173,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,0,True,,,
2026-05-27 02:51:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.01986479808753129,0.019354911521077156,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,1,False,,,
2026-05-27 02:51:37,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.019789730226249462,0.019385183230042458,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,2,False,,,
2026-05-27 02:51:38,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.01987717006401577,0.019497068598866463,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,3,False,,,
2026-05-27 02:51:39,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.019657824592546495,0.019451074302196503,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,4,False,,,
2026-05-27 02:51:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.019683990723724207,0.019380217418074608,anomaly,ae_width_to_depth,cand_186_d4_w59,268,0.019351117312908173,10,5,False,,,
