timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:09:40,denoising_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7067307940391103,0.7117980700321234,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7117980700321234,1,0,True,,,
2026-05-24 11:09:43,denoising_ae_depth_to_width,ae_depth_to_width,2,12,10,0.7060104382230211,0.7116987717879811,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7117980700321234,1,1,False,,,
2026-05-24 11:09:47,denoising_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7059394662148781,0.712617343054694,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7117980700321234,1,2,False,,,
2026-05-24 11:09:51,denoising_ae_depth_to_width,ae_depth_to_width,4,12,10,0.7058159794860471,0.7113358989916796,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7113358989916796,4,0,True,,,
2026-05-24 11:09:55,denoising_ae_depth_to_width,ae_depth_to_width,5,12,10,0.705907783741867,0.7116952190758064,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7113358989916796,4,1,False,,,
2026-05-24 11:09:59,denoising_ae_depth_to_width,ae_depth_to_width,6,12,10,0.7058761786367901,0.7117114041287017,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7113358989916796,4,2,False,,,
2026-05-24 11:10:02,denoising_ae_depth_to_width,ae_depth_to_width,7,12,10,0.7057904343760103,0.7118912891708359,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7113358989916796,4,3,False,,,
2026-05-24 11:10:05,denoising_ae_depth_to_width,ae_depth_to_width,8,12,10,0.7057945765527174,0.7115099595589424,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7113358989916796,4,4,False,,,
2026-05-24 11:10:10,denoising_ae_depth_to_width,ae_depth_to_width,9,12,10,0.705722819533732,0.7111647382492194,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7111647382492194,9,0,True,,,
2026-05-24 11:10:14,denoising_ae_depth_to_width,ae_depth_to_width,10,12,10,0.7057670612984174,0.7121978870236471,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7111647382492194,9,1,False,,,
2026-05-24 11:10:17,denoising_ae_depth_to_width,ae_depth_to_width,11,12,10,0.7056665628115555,0.7111783052044348,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7111647382492194,9,2,False,,,
2026-05-24 11:10:21,denoising_ae_depth_to_width,ae_depth_to_width,12,12,10,0.7057278261082669,0.7109612779455959,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,0,True,,,
2026-05-24 11:10:26,denoising_ae_depth_to_width,ae_depth_to_width,13,12,10,0.7057056813974989,0.7119523139462077,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,1,False,,,
2026-05-24 11:10:30,denoising_ae_depth_to_width,ae_depth_to_width,14,12,10,0.7056612331330019,0.7114857997582994,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,2,False,,,
2026-05-24 11:10:34,denoising_ae_depth_to_width,ae_depth_to_width,15,12,10,0.7056101095719766,0.7120735921009657,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,3,False,,,
2026-05-24 11:10:38,denoising_ae_depth_to_width,ae_depth_to_width,16,12,10,0.7056744951780055,0.7113399188125941,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,4,False,,,
2026-05-24 11:10:42,denoising_ae_depth_to_width,ae_depth_to_width,17,12,10,0.705637372224585,0.711994755798682,denoising,ae_depth_to_width,cand_107_d10_w12,166,0.7109612779455959,12,5,False,,,
