timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:29:38,simulation_ae_width_only,ae_width_only,1,42,4,0.00225325720384717,0.010193844325840473,simulation,ae_width_only,cand_161_d4_w42,166,0.010193844325840473,1,0,True,,,
2026-06-13 16:29:38,simulation_ae_width_only,ae_width_only,2,42,4,0.0028175164479762316,0.004316040314733982,simulation,ae_width_only,cand_161_d4_w42,166,0.004316040314733982,2,0,True,,,
2026-06-13 16:29:39,simulation_ae_width_only,ae_width_only,3,42,4,0.002771513070911169,0.0019563278183341026,simulation,ae_width_only,cand_161_d4_w42,166,0.0019563278183341026,3,0,True,,,
2026-06-13 16:29:40,simulation_ae_width_only,ae_width_only,4,42,4,0.0011404429096728563,0.006825619377195835,simulation,ae_width_only,cand_161_d4_w42,166,0.0019563278183341026,3,1,False,,,
2026-06-13 16:29:40,simulation_ae_width_only,ae_width_only,5,42,4,0.001649390789680183,0.0051705255173146725,simulation,ae_width_only,cand_161_d4_w42,166,0.0019563278183341026,3,2,False,,,
2026-06-13 16:29:41,simulation_ae_width_only,ae_width_only,6,42,4,0.001750031253322959,0.0018640924245119095,simulation,ae_width_only,cand_161_d4_w42,166,0.0019563278183341026,3,3,False,,,
2026-06-13 16:29:41,simulation_ae_width_only,ae_width_only,7,42,4,0.0015720012597739697,0.001540301600471139,simulation,ae_width_only,cand_161_d4_w42,166,0.001540301600471139,7,0,True,,,
2026-06-13 16:29:42,simulation_ae_width_only,ae_width_only,8,42,4,0.0013971059815958142,0.0014559135306626558,simulation,ae_width_only,cand_161_d4_w42,166,0.001540301600471139,7,1,False,,,
2026-06-13 16:29:42,simulation_ae_width_only,ae_width_only,9,42,4,0.001005795318633318,0.001432412420399487,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,0,True,,,
2026-06-13 16:29:43,simulation_ae_width_only,ae_width_only,10,42,4,0.0008462034747935832,0.002266686176881194,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,1,False,,,
2026-06-13 16:29:44,simulation_ae_width_only,ae_width_only,11,42,4,0.001096723135560751,0.0023362061474472284,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,2,False,,,
2026-06-13 16:29:45,simulation_ae_width_only,ae_width_only,12,42,4,0.0011689417297020555,0.0015871128998696804,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,3,False,,,
2026-06-13 16:29:46,simulation_ae_width_only,ae_width_only,13,42,4,0.0009328528540208936,0.001469284063205123,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,4,False,,,
2026-06-13 16:29:46,simulation_ae_width_only,ae_width_only,14,42,4,0.0007831092807464302,0.0016238839598372579,simulation,ae_width_only,cand_161_d4_w42,166,0.001432412420399487,9,5,False,,,
2026-06-13 16:29:47,simulation_ae_width_only,ae_width_only,15,42,4,0.0007824916392564774,0.0011964321602135897,simulation,ae_width_only,cand_161_d4_w42,166,0.0011964321602135897,15,0,True,,,
2026-06-13 16:29:47,simulation_ae_width_only,ae_width_only,16,42,4,0.0007667309255339205,0.0008623630274087191,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,0,True,,,
2026-06-13 16:29:48,simulation_ae_width_only,ae_width_only,17,42,4,0.0007778306026011705,0.001048885751515627,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,1,False,,,
2026-06-13 16:29:49,simulation_ae_width_only,ae_width_only,18,42,4,0.0008221775060519576,0.001073499326594174,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,2,False,,,
2026-06-13 16:29:50,simulation_ae_width_only,ae_width_only,19,42,4,0.0007555803749710321,0.000970345688983798,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,3,False,,,
2026-06-13 16:29:51,simulation_ae_width_only,ae_width_only,20,42,4,0.0006315499194897711,0.0012618592008948326,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,4,False,,,
2026-06-13 16:29:52,simulation_ae_width_only,ae_width_only,21,42,4,0.0006082882755436003,0.001497848192229867,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,5,False,,,
2026-06-13 16:29:52,simulation_ae_width_only,ae_width_only,22,42,4,0.0006372430361807346,0.0012955263955518603,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,6,False,,,
2026-06-13 16:29:53,simulation_ae_width_only,ae_width_only,23,42,4,0.0006305497954599559,0.001049882615916431,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,7,False,,,
2026-06-13 16:29:54,simulation_ae_width_only,ae_width_only,24,42,4,0.000624819309450686,0.000963279337156564,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,8,False,,,
2026-06-13 16:29:55,simulation_ae_width_only,ae_width_only,25,42,4,0.0006132977432571352,0.0009315413190051913,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,9,False,,,
2026-06-13 16:29:55,simulation_ae_width_only,ae_width_only,26,42,4,0.000558773463126272,0.0010700039565563202,simulation,ae_width_only,cand_161_d4_w42,166,0.0008623630274087191,16,10,False,,,
