timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6804357066901523,0.6829158995765447,270,0.6829158995765447,0,True
2026-06-13 03:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6729629594114145,0.678743544469136,270,0.678743544469136,0,True
2026-06-13 03:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6691527933788285,0.6756597475520025,270,0.6756597475520025,0,True
2026-06-13 03:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6666071121003423,0.6737208285852216,270,0.6737208285852216,0,True
2026-06-13 03:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6653208802215758,0.672748984506714,270,0.672748984506714,0,True
2026-06-13 03:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6646377235299012,0.6722841561471523,270,0.6722841561471523,0,True
2026-06-13 03:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6643771762981879,0.6719756259634824,270,0.6719756259634824,0,True
2026-06-13 03:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6641467916104006,0.6718387716801466,270,0.6718387716801466,0,True
2026-06-13 03:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6640527776998224,0.6717183759728675,270,0.6717183759728675,0,True
2026-06-13 03:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6639748103631804,0.6716892102756048,270,0.6716892102756048,0,True
2026-06-13 03:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6639383156326623,0.6715824522476976,270,0.6715824522476976,0,True
2026-06-13 03:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6638483117303868,0.6715114105989292,270,0.6715114105989292,0,True
2026-06-13 03:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6637742407909603,0.671454492745774,270,0.671454492745774,0,True
2026-06-13 03:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.663722728672948,0.671445603802644,270,0.671445603802644,0,True
2026-06-13 03:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6636697373525922,0.6713698184034098,270,0.6713698184034098,0,True
2026-06-13 03:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.663653402778235,0.6713290654918015,270,0.6713290654918015,0,True
2026-06-13 03:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6635958522153632,0.6712632005589055,270,0.6712632005589055,0,True
2026-06-13 03:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6635582649747034,0.6713203899521965,270,0.6713203899521965,0,True
2026-06-13 03:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6635200444365201,0.6712216265884682,270,0.6712216265884682,0,True
2026-06-13 03:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6634712349547542,0.6711213517898114,270,0.6711213517898114,0,True
2026-06-13 03:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6634178513116792,0.67121669866282,270,0.67121669866282,0,True
2026-06-13 03:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6633615676972684,0.6710257699851894,270,0.6710257699851894,0,True
2026-06-13 03:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6633370954165942,0.6710639921784334,270,0.6710639921784334,0,True
2026-06-13 03:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.663369559715938,0.671017677575179,270,0.671017677575179,0,True
2026-06-13 03:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6632832539540396,0.6709880011559468,270,0.6709880011559468,0,True
2026-06-13 03:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6632487612117273,0.6709594077119007,270,0.6709594077119007,0,True
2026-06-13 03:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6632400230397476,0.6708872839650735,270,0.6708872839650735,0,True
2026-06-13 03:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.663177292443284,0.6708815908520643,270,0.6708815908520643,0,True
2026-06-13 03:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6631668092528396,0.6708668548093089,270,0.6708668548093089,0,True
2026-06-13 03:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6631336818576251,0.6708603431334362,270,0.6708603431334362,0,True
2026-06-13 03:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6631331715735939,0.6707761040770189,270,0.6707761040770189,0,True
2026-06-13 03:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6631003191365896,0.670776827079175,270,0.670776827079175,0,True
2026-06-13 03:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6630833878233189,0.6707554437043517,270,0.6707554437043517,0,True
2026-06-13 03:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6630111297940237,0.6706918309388216,270,0.6706918309388216,0,True
2026-06-13 03:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6629812447845376,0.6706687275174296,270,0.6706687275174296,0,True
2026-06-13 03:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6629667010201339,0.6707306202702452,270,0.6707306202702452,0,True
2026-06-13 03:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6629540977755322,0.6706146555021502,270,0.6706146555021502,0,True
2026-06-13 03:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6629114493907533,0.670619533493097,270,0.670619533493097,0,True
2026-06-13 03:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6629028411233274,0.6705791600205886,270,0.6705791600205886,0,True
2026-06-13 03:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6628116340674242,0.6705234710104225,270,0.6705234710104225,0,True
2026-06-13 03:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6628441480037506,0.670488161150534,270,0.670488161150534,0,True
2026-06-13 03:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6627812420215718,0.6705685438784558,270,0.6705685438784558,0,True
2026-06-13 03:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6628015570423489,0.6704414372920079,270,0.6704414372920079,0,True
2026-06-13 03:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6627572948252338,0.6704938288176195,270,0.6704938288176195,0,True
2026-06-13 03:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6627653047374793,0.6704379126284139,270,0.6704379126284139,0,True
