timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,102,8,0.007143673865967373,0.003800587961450219,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.003800587961450219,1,0,True,,,
2026-05-27 06:47:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,102,8,0.003837256470232561,0.0026494967751204967,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.0026494967751204967,2,0,True,,,
2026-05-27 06:47:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,102,8,0.0025433434621751666,0.0018994496203958988,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.0018994496203958988,3,0,True,,,
2026-05-27 06:47:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,102,8,0.0019284958575415425,0.0014750928385183215,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.0014750928385183215,4,0,True,,,
2026-05-27 06:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,102,8,0.0016025078811763816,0.001317945891059935,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001317945891059935,5,0,True,,,
2026-05-27 06:48:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,102,8,0.0015065494504983125,0.0012857986148446798,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001317945891059935,5,1,False,,,
2026-05-27 06:48:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,102,8,0.0014426052840850257,0.0012439368292689323,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001317945891059935,5,2,False,,,
2026-05-27 06:48:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,102,8,0.0013506772671958967,0.001158367726020515,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,0,True,,,
2026-05-27 06:48:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,102,8,0.0014170840584531341,0.001150397933088243,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,1,False,,,
2026-05-27 06:48:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,102,8,0.001359770317563321,0.0011037783697247505,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,2,False,,,
2026-05-27 06:48:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,102,8,0.0015932450053173955,0.0012621358036994934,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,3,False,,,
2026-05-27 06:48:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,102,8,0.0014455517475753946,0.0012621056521311402,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,4,False,,,
2026-05-27 06:48:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,102,8,0.001432605546913996,0.0012647898402065039,anomaly,ae_width_to_depth,cand_750_d8_w102,868,0.001158367726020515,8,5,False,,,
