timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:43:10,representation_ae_alt_depth,ae_alt_depth,1,68,6,0.24227940737386852,0.16036288984661942,representation,ae_alt_depth,cand_407_d6_w68,415,0.16036288984661942,1,0,True,0.9160624771411975,0.9378496067193336,,0.9517564241579318
2026-05-18 12:43:13,representation_ae_alt_depth,ae_alt_depth,2,68,6,0.12146703204389042,0.13533857136329266,representation,ae_alt_depth,cand_407_d6_w68,415,0.13533857136329266,2,0,True,0.9510100901443601,0.9474707836353935,,
2026-05-18 12:43:16,representation_ae_alt_depth,ae_alt_depth,3,68,6,0.11142783795000187,0.14616076947638354,representation,ae_alt_depth,cand_407_d6_w68,415,0.13533857136329266,2,1,False,0.955607667649147,0.9413779453021462,,
2026-05-18 12:43:18,representation_ae_alt_depth,ae_alt_depth,4,68,6,0.11197664259015118,0.13132046466050087,representation,ae_alt_depth,cand_407_d6_w68,415,0.13132046466050087,4,0,True,0.9554592198963017,0.9483313540214454,,
2026-05-18 12:43:24,representation_ae_alt_depth,ae_alt_depth,5,68,6,0.10781789057054386,0.1289666830986593,representation,ae_alt_depth,cand_407_d6_w68,415,0.1289666830986593,5,0,True,0.9573374066823003,0.9501901860553175,,0.9519457496428633
2026-05-18 12:43:26,representation_ae_alt_depth,ae_alt_depth,6,68,6,0.10724348812187419,0.13143285000020177,representation,ae_alt_depth,cand_407_d6_w68,415,0.1289666830986593,5,1,False,0.9574471289344033,0.9482969312060033,,
2026-05-18 12:43:29,representation_ae_alt_depth,ae_alt_depth,7,68,6,0.11122793303003348,0.12752467072646495,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,0,True,0.9558120522363976,0.9506548940637854,,
2026-05-18 12:43:31,representation_ae_alt_depth,ae_alt_depth,8,68,6,0.107772395031241,0.13099703876870145,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,1,False,0.9570598739269809,0.9487616392144713,,
2026-05-18 12:43:34,representation_ae_alt_depth,ae_alt_depth,9,68,6,0.10772361866627284,0.14185791282425572,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,2,False,0.9574385232675717,0.9448030154386328,,
2026-05-18 12:43:39,representation_ae_alt_depth,ae_alt_depth,10,68,6,0.11156317153753013,0.13088951262275098,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,3,False,0.9555689421484047,0.9491919244074973,,0.9520318066814685
2026-05-18 12:43:41,representation_ae_alt_depth,ae_alt_depth,11,68,6,0.10892244381677217,0.1357896019277473,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,4,False,0.9565327768335449,0.9465069448030154,,
2026-05-18 12:43:44,representation_ae_alt_depth,ae_alt_depth,12,68,6,0.11003643839955728,0.13967254630723358,representation,ae_alt_depth,cand_407_d6_w68,415,0.12752467072646495,7,5,False,0.956046556657559,0.9451128207776114,,
