timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006771170668358787,0.006362517247757542,1414,0.006362517247757542,0,True
2026-06-15 19:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006422451155128805,0.00639868724110029,1414,0.00639868724110029,0,True
2026-06-15 19:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006439881756492914,0.0063539700337229815,1414,0.0063539700337229815,0,True
2026-06-15 19:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006360502816963593,0.006424545664101741,1414,0.006424545664101741,0,True
2026-06-15 19:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006445745548376812,0.006429090042409896,1414,0.006429090042409896,0,True
2026-06-15 19:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006406879214519955,0.006531024450777564,1414,0.006531024450777564,0,True
2026-06-15 19:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006410660029650783,0.006381415417311609,1414,0.006381415417311609,0,True
2026-06-15 19:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006407045717093568,0.006489135228321914,1414,0.006489135228321914,0,True
2026-06-15 19:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006708125206191129,0.006513248047675385,1414,0.006513248047675385,0,True
2026-06-15 19:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064336720162339435,0.006257341198123834,1414,0.006257341198123834,0,True
2026-06-15 19:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00639966417311425,0.006376713714230308,1414,0.006376713714230308,0,True
2026-06-15 19:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006324902073275635,0.006295305444997607,1414,0.006295305444997607,0,True
2026-06-15 19:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064481255227668574,0.006445383479999609,1414,0.006445383479999609,0,True
2026-06-15 19:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006377914282226505,0.0063201451123542874,1414,0.0063201451123542874,0,True
2026-06-15 19:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063787676934173275,0.006375977045214872,1414,0.006375977045214872,0,True
2026-06-15 19:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006395130854783077,0.006291592539914067,1414,0.006291592539914067,0,True
2026-06-15 19:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006378887700954175,0.006319543585183544,1414,0.006319543585183544,0,True
2026-06-15 19:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006363064728477547,0.006269273266114309,1414,0.006269273266114309,0,True
2026-06-15 20:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006438483483033444,0.006343617426881559,1414,0.006343617426881559,0,True
2026-06-15 20:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006629308616662225,0.0069470403180458854,1414,0.0069470403180458854,0,True
