timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 06:52:57,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,1,33,6,1.4275994759182908,1.0116787083955174,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,1.0116787083955174,1,0,True,0.5294701060648437,0.6992650728903117,
2026-06-18 06:53:54,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,2,33,6,0.7333697882026068,0.6288553976757806,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.6288553976757806,2,0,True,0.7201566231363353,0.7449957832051084,
2026-06-18 06:54:28,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,3,33,6,0.591220400447328,0.5648876961220423,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5648876961220423,3,0,True,0.7549816053871474,0.7631710297585239,
2026-06-18 06:55:19,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,4,33,6,0.5434959751096097,0.5292472558643967,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5292472558643967,4,0,True,0.7716228136227706,0.7780933202526634,
2026-06-18 06:55:59,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,5,33,6,0.5122241976382654,0.5048132625400248,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.5048132625400248,5,0,True,0.7851423162152277,0.7871809435293713,
2026-06-18 06:56:48,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,6,33,6,0.48959172028625914,0.4878639718205569,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4878639718205569,6,0,True,0.7946816978980659,0.794426946179928,
2026-06-18 06:57:38,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,7,33,6,0.4716847495059826,0.47091929009556927,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.47091929009556927,7,0,True,0.8027624190529463,0.8024818849933736,
2026-06-18 06:58:26,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,8,33,6,0.45757039026827195,0.4580272650022527,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4580272650022527,8,0,True,0.8095974699339515,0.8103130755064457,
2026-06-18 06:59:12,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,9,33,6,0.44616971362099017,0.443599733289114,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.443599733289114,9,0,True,0.8144575202771025,0.8148913099602416,
2026-06-18 06:59:59,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,10,33,6,0.43621225412517056,0.4349562594734497,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4349562594734497,10,0,True,0.8190400378649341,0.8193490645599903,
2026-06-18 07:00:48,classification_stl_ablation_r01_d06_w0033_33_33_33_33_33_33,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,11,33,6,0.42840270718902207,0.4269883886611338,classification,stl_ablation_r01_d06_w0033_33_33_33_33_33_33,cand_000_d6_w33,205,0.4269883886611338,11,0,True,0.823065338525419,0.8243403727990912,
