timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006557017760156745,0.006214939046790773,961,0.006214939046790773,0,True
2026-06-13 15:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006365275593516464,0.006282613374579071,961,0.006282613374579071,0,True
2026-06-13 15:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006328625908015153,0.006273474545537019,961,0.006273474545537019,0,True
2026-06-13 15:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00631761047281837,0.006398770610508106,961,0.006398770610508106,0,True
2026-06-13 15:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006317685263308778,0.00626444459648089,961,0.00626444459648089,0,True
2026-06-13 15:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006297101993729281,0.006225419313735191,961,0.006225419313735191,0,True
2026-06-13 15:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063568351141062044,0.006255556079147153,961,0.006255556079147153,0,True
2026-06-13 15:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006294715731309929,0.006221585829379717,961,0.006221585829379717,0,True
2026-06-13 15:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006311840531641349,0.0062304300896559115,961,0.0062304300896559115,0,True
2026-06-13 15:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00635592793427155,0.006296478267878343,961,0.006296478267878343,0,True
2026-06-13 15:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063131991996550904,0.006188261849169892,961,0.006188261849169892,0,True
