timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:18:35,representation_ae_width_only,ae_width_only,1,12,7,0.6002920603501309,0.5525664550673622,representation,ae_width_only,cand_071_d7_w12,85,0.5525664550673622,1,0,True,0.7535487618596846,0.7724651899278842,,0.8760606530008089,0.23704404235243018
2026-05-28 07:18:45,representation_ae_width_only,ae_width_only,2,12,7,0.5404864408514852,0.5314691899694823,representation,ae_width_only,cand_071_d7_w12,85,0.5314691899694823,2,0,True,0.7762483595447602,0.7787645651537839,,,
2026-05-28 07:18:51,representation_ae_width_only,ae_width_only,3,12,7,0.525656157000176,0.5191385405892253,representation,ae_width_only,cand_071_d7_w12,85,0.5191385405892253,3,0,True,0.7822594178266389,0.7835493365002324,,,
2026-05-28 07:18:58,representation_ae_width_only,ae_width_only,4,12,7,0.519166861252444,0.5166532791936437,representation,ae_width_only,cand_071_d7_w12,85,0.5166532791936437,4,0,True,0.785269249800994,0.7844787525171684,,,
2026-05-28 07:19:24,representation_ae_width_only,ae_width_only,5,12,7,0.516752920271092,0.5115580183048363,representation,ae_width_only,cand_071_d7_w12,85,0.5115580183048363,5,0,True,0.786039456982423,0.7875940173146762,,0.8796234143990637,0.2326295553229205
2026-05-28 07:19:31,representation_ae_width_only,ae_width_only,6,12,7,0.5105425512105138,0.507349791786301,representation,ae_width_only,cand_071_d7_w12,85,0.507349791786301,6,0,True,0.7882661732751016,0.7897454432798059,,,
2026-05-28 07:19:37,representation_ae_width_only,ae_width_only,7,12,7,0.5084032941412381,0.5046140290439622,representation,ae_width_only,cand_071_d7_w12,85,0.5046140290439622,7,0,True,0.7887351821174243,0.7895733292025955,,,
2026-05-28 07:19:44,representation_ae_width_only,ae_width_only,8,12,7,0.5062772569123225,0.5007184160586464,representation,ae_width_only,cand_071_d7_w12,85,0.5007184160586464,8,0,True,0.7892558249607367,0.7917591779831672,,,
2026-05-28 07:19:50,representation_ae_width_only,ae_width_only,9,12,7,0.5057870884865041,0.49878038841730854,representation,ae_width_only,cand_071_d7_w12,85,0.49878038841730854,9,0,True,0.7899980637249628,0.7927574396309874,,,
2026-05-28 07:20:15,representation_ae_width_only,ae_width_only,10,12,7,0.5021346518341998,0.5028850396827105,representation,ae_width_only,cand_071_d7_w12,85,0.49878038841730854,9,1,False,0.7912566424990857,0.7894356379408272,,0.884322128706907,0.22545348956144076
2026-05-28 07:20:21,representation_ae_width_only,ae_width_only,11,12,7,0.503386451640414,0.49716852292577746,representation,ae_width_only,cand_071_d7_w12,85,0.49716852292577746,11,0,True,0.791622383339429,0.7931705134162923,,,
2026-05-28 07:20:28,representation_ae_width_only,ae_width_only,12,12,7,0.5032023699450151,0.4968455773791324,representation,ae_width_only,cand_071_d7_w12,85,0.4968455773791324,12,0,True,0.7916804715905423,0.7938417583174128,,,
2026-05-28 07:20:34,representation_ae_width_only,ae_width_only,13,12,7,0.5008096384742077,0.49962707209883783,representation,ae_width_only,cand_071_d7_w12,85,0.4968455773791324,12,1,False,0.7922592026849681,0.7935835872015973,,,
2026-05-28 07:20:42,representation_ae_width_only,ae_width_only,14,12,7,0.49967367252757044,0.49428526176017024,representation,ae_width_only,cand_071_d7_w12,85,0.49428526176017024,14,0,True,0.7930272584496891,0.796234143990637,,,
2026-05-28 07:21:09,representation_ae_width_only,ae_width_only,15,12,7,0.5016905418012914,0.4955736135876742,representation,ae_width_only,cand_071_d7_w12,85,0.49428526176017024,14,1,False,0.7922656569350918,0.7929295537081978,,0.884786836715375,0.23139503020875934
2026-05-28 07:21:17,representation_ae_width_only,ae_width_only,16,12,7,0.498207383696613,0.4931346426092038,representation,ae_width_only,cand_071_d7_w12,85,0.4931346426092038,16,0,True,0.7930401669499365,0.796251355398358,,,
2026-05-28 07:21:25,representation_ae_width_only,ae_width_only,17,12,7,0.49899900742948333,0.492165082552657,representation,ae_width_only,cand_071_d7_w12,85,0.492165082552657,17,0,True,0.7926357006088509,0.7950465568578854,,,
2026-05-28 07:21:31,representation_ae_width_only,ae_width_only,18,12,7,0.49592426793176886,0.49732481628106,representation,ae_width_only,cand_071_d7_w12,85,0.492165082552657,17,1,False,0.794591338396334,0.7920345605067038,,,
2026-05-28 07:21:38,representation_ae_width_only,ae_width_only,19,12,7,0.4974563045844967,0.49344049137583806,representation,ae_width_only,cand_071_d7_w12,85,0.492165082552657,17,2,False,0.7939373077171318,0.7946162716648595,,,
2026-05-28 07:22:00,representation_ae_width_only,ae_width_only,20,12,7,0.49969087991058736,0.4934329397445377,representation,ae_width_only,cand_071_d7_w12,85,0.492165082552657,17,3,False,0.7927583313612013,0.7943753119567649,,0.8839606891447651,0.2366400678602765
2026-05-28 07:22:08,representation_ae_width_only,ae_width_only,21,12,7,0.4966790240073722,0.49181049074000804,representation,ae_width_only,cand_071_d7_w12,85,0.49181049074000804,21,0,True,0.7947806630666294,0.7952358823428168,,,
2026-05-28 07:22:16,representation_ae_width_only,ae_width_only,22,12,7,0.49654982645046236,0.49406838846127465,representation,ae_width_only,cand_071_d7_w12,85,0.49181049074000804,21,1,False,0.7952087949915019,0.7944441575876491,,,
