timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:25:32,autoencoding_ae_width_to_depth,ae_width_to_depth,1,101,2,0.004300308115079472,0.00274621640854745,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.00274621640854745,1,0,True,,,
2026-05-16 20:25:35,autoencoding_ae_width_to_depth,ae_width_to_depth,2,101,2,0.002864296554676604,0.0022247910172220908,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0022247910172220908,2,0,True,,,
2026-05-16 20:25:38,autoencoding_ae_width_to_depth,ae_width_to_depth,3,101,2,0.002613003097565301,0.0020136295386914867,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0020136295386914867,3,0,True,,,
2026-05-16 20:25:41,autoencoding_ae_width_to_depth,ae_width_to_depth,4,101,2,0.002471231089050983,0.0019133760565415469,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0019133760565415469,4,0,True,,,
2026-05-16 20:25:44,autoencoding_ae_width_to_depth,ae_width_to_depth,5,101,2,0.0024244682554199508,0.0020569157793600052,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0019133760565415469,4,1,False,,,
2026-05-16 20:25:47,autoencoding_ae_width_to_depth,ae_width_to_depth,6,101,2,0.0025247060739483963,0.0020069804679737286,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0019133760565415469,4,2,False,,,
2026-05-16 20:25:51,autoencoding_ae_width_to_depth,ae_width_to_depth,7,101,2,0.002753422963659482,0.001971895281341079,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0019133760565415469,4,3,False,,,
2026-05-16 20:25:54,autoencoding_ae_width_to_depth,ae_width_to_depth,8,101,2,0.002421160092579863,0.0018614962933879123,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0019133760565415469,4,4,False,,,
2026-05-16 20:25:57,autoencoding_ae_width_to_depth,ae_width_to_depth,9,101,2,0.002342766028803092,0.0017769444994680044,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,0,True,,,
2026-05-16 20:26:00,autoencoding_ae_width_to_depth,ae_width_to_depth,10,101,2,0.0024738388978789915,0.0019484169140345708,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,1,False,,,
2026-05-16 20:26:03,autoencoding_ae_width_to_depth,ae_width_to_depth,11,101,2,0.002385199274558808,0.0018209131590168964,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,2,False,,,
2026-05-16 20:26:06,autoencoding_ae_width_to_depth,ae_width_to_depth,12,101,2,0.002537037578948041,0.001979110461363154,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,3,False,,,
2026-05-16 20:26:09,autoencoding_ae_width_to_depth,ae_width_to_depth,13,101,2,0.002482805906246302,0.0018396571153414742,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,4,False,,,
2026-05-16 20:26:12,autoencoding_ae_width_to_depth,ae_width_to_depth,14,101,2,0.002596718702470185,0.0019093730912437125,autoencoding,ae_width_to_depth,cand_099_d2_w101,256,0.0017769444994680044,9,5,False,,,
