timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006918226906292039,0.006594624544175078,1207,0.006594624544175078,0,True
2026-06-14 00:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006704888500158057,0.006555923255482737,1207,0.006555923255482737,0,True
2026-06-14 00:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006973214724448621,0.006503492091677223,1207,0.006503492091677223,0,True
2026-06-14 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006599471125603783,0.006305768385985586,1207,0.006305768385985586,0,True
2026-06-14 00:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006572520172441087,0.006553918834564676,1207,0.006553918834564676,0,True
2026-06-14 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006627199483694309,0.006667659413730217,1207,0.006667659413730217,0,True
2026-06-14 00:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006758799730464859,0.006605746433297153,1207,0.006605746433297153,0,True
2026-06-14 00:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670437007753761,0.0065980903308898425,1207,0.0065980903308898425,0,True
2026-06-14 00:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066646112219838115,0.006443011192459192,1207,0.006443011192459192,0,True
2026-06-14 00:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006619378698927676,0.006359578818279009,1207,0.006359578818279009,0,True
2026-06-14 00:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007000983203904041,0.006455379716236216,1207,0.006455379716236216,0,True
2026-06-14 00:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781361028294385,0.006653403595075293,1207,0.006653403595075293,0,True
2026-06-14 00:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006803147969364515,0.006683675738781223,1207,0.006683675738781223,0,True
2026-06-14 00:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006721300132945653,0.006513893925050353,1207,0.006513893925050353,0,True
