timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:35:49,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,1,3129,2,0.6946927464735934,0.5462122194200836,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.5462122194200836,1,0,True,0.721460381661324,0.7638422746596444,
2026-06-15 05:38:48,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,2,3129,2,0.5445443808254057,0.5036346769735441,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.5036346769735441,2,0,True,0.760863578666552,0.7808299340803084,
2026-06-15 05:41:49,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,3,3129,2,0.48824501739578563,0.5377013213178877,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.5036346769735441,2,1,False,0.7867128504119963,0.7652363986850484,
2026-06-15 05:44:51,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,4,3129,2,0.45892313896939047,0.42393456727747963,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.42393456727747963,4,0,True,0.8008691723499924,0.8219651985335881,
2026-06-15 05:47:50,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,5,3129,2,0.4079014538261885,0.39032323847356465,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.39032323847356465,5,0,True,0.8271788472709279,0.8394692001858832,
2026-06-15 05:50:48,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,6,3129,2,0.3976205650614352,0.37466034880850013,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.37466034880850013,6,0,True,0.8302209504959015,0.8430835958073011,
2026-06-15 05:53:49,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,7,3129,2,0.3979101199089528,0.3651147496274342,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.3651147496274342,7,0,True,0.8298229384049397,0.847197122252629,
2026-06-15 05:56:49,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,8,3129,2,0.3418269438784216,0.33599713067852816,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.33599713067852816,8,0,True,0.8595533658914395,0.8635307481798936,
2026-06-15 05:59:48,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,9,3129,2,0.3461761966506384,0.34945041451203274,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.33599713067852816,8,1,False,0.8548396118844259,0.8491592227328273,
2026-06-15 06:02:48,classification_stl_ablation_r02_d02_w3129_3129_3129,stl_ablation_r02_d02_w3129_3129_3129,10,3129,2,0.331893369672359,0.334435298428745,classification,stl_ablation_r02_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.334435298428745,10,0,True,0.8606462855790538,0.8588836680952135,
