timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066554249812241575,0.006446116900446301,954,0.006446116900446301,0,True
2026-06-15 05:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006435178495745665,0.006383390518952425,954,0.006383390518952425,0,True
2026-06-15 05:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00644966123908914,0.006328776697231714,954,0.006328776697231714,0,True
2026-06-15 05:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006396395249266968,0.006311593067387428,954,0.006311593067387428,0,True
2026-06-15 05:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006494263258461367,0.006472555867103871,954,0.006472555867103871,0,True
2026-06-15 05:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006392441135129795,0.006351284084270033,954,0.006351284084270033,0,True
2026-06-15 05:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063827046574319235,0.006401191424056576,954,0.006401191424056576,0,True
2026-06-15 05:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006394489204299419,0.006307105921248676,954,0.006307105921248676,0,True
2026-06-15 05:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00636870404962876,0.006344170686012955,954,0.006344170686012955,0,True
2026-06-15 05:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006380514230666738,0.006448793970260015,954,0.006448793970260015,0,True
2026-06-15 05:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006602682042152439,0.006410815521257971,954,0.006410815521257971,0,True
2026-06-15 05:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006398166781448253,0.006326432968815623,954,0.006326432968815623,0,True
2026-06-15 05:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064285352143771055,0.006399777011714347,954,0.006399777011714347,0,True
