timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:54:24,representation_ae_width_only,ae_width_only,1,45,8,0.18208787830720857,0.19534668701721655,representation,ae_width_only,cand_299_d8_w45,364,0.19534668701721655,1,0,True,0.9298487554054344,0.9245623999586926,,0.9496394210082443,0.24947920430896797
2026-05-31 01:54:35,representation_ae_width_only,ae_width_only,2,45,8,0.1361055491801237,0.15346481311463034,representation,ae_width_only,cand_299_d8_w45,364,0.15346481311463034,2,0,True,0.9456552139583916,0.9395191132682742,,,
2026-05-31 01:54:43,representation_ae_width_only,ae_width_only,3,45,8,0.12680928470017344,0.14169569713132,representation,ae_width_only,cand_299_d8_w45,364,0.14169569713132,3,0,True,0.949383619113186,0.9445620557305382,,,
2026-05-31 01:54:52,representation_ae_width_only,ae_width_only,4,45,8,0.12560629114511515,0.13825922249635628,representation,ae_width_only,cand_299_d8_w45,364,0.13825922249635628,4,0,True,0.9493943761967255,0.9454914717474743,,,
2026-05-31 01:55:30,representation_ae_width_only,ae_width_only,5,45,8,0.12514157456667785,0.13973261784633972,representation,ae_width_only,cand_299_d8_w45,364,0.13825922249635628,4,1,False,0.9499408360405327,0.9458184884941739,,0.9504827799865752,0.229429447523267
2026-05-31 01:55:42,representation_ae_width_only,ae_width_only,6,45,8,0.1273813275101032,0.1372310334083039,representation,ae_width_only,cand_299_d8_w45,364,0.1372310334083039,6,0,True,0.9487424969342312,0.9463692535412471,,,
2026-05-31 01:55:54,representation_ae_width_only,ae_width_only,7,45,8,0.12313943845807283,0.1350801781650086,representation,ae_width_only,cand_299_d8_w45,364,0.1350801781650086,7,0,True,0.9505905638863191,0.9466962702879469,,,
2026-05-31 01:56:02,representation_ae_width_only,ae_width_only,8,45,8,0.11892506305228279,0.1365320164422973,representation,ae_width_only,cand_299_d8_w45,364,0.1350801781650086,7,1,False,0.9525225360900152,0.9464725219875734,,,
2026-05-31 01:56:16,representation_ae_width_only,ae_width_only,9,45,8,0.12243854751427852,0.14133730552410542,representation,ae_width_only,cand_299_d8_w45,364,0.1350801781650086,7,2,False,0.9510251500613154,0.943994079275744,,,
2026-05-31 01:56:44,representation_ae_width_only,ae_width_only,10,45,8,0.12370310903867605,0.13376938036659847,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,0,True,0.9503818764656526,0.9487788506221924,,0.9503450887248068,0.2316902665592888
2026-05-31 01:56:54,representation_ae_width_only,ae_width_only,11,45,8,0.12237212454741014,0.13904135171672494,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,1,False,0.9512488973989373,0.9460594482022685,,,
2026-05-31 01:57:06,representation_ae_width_only,ae_width_only,12,45,8,0.1254690854200123,0.1382064466812847,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,2,False,0.9494933413652891,0.9456807972324056,,,
2026-05-31 01:57:13,representation_ae_width_only,ae_width_only,13,45,8,0.12320252868125926,0.1391699156360194,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,3,False,0.9507282545556249,0.9463692535412471,,,
2026-05-31 01:57:23,representation_ae_width_only,ae_width_only,14,45,8,0.12391286027119622,0.1358427980168096,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,4,False,0.9503689679654053,0.9475396292662777,,,
2026-05-31 01:57:59,representation_ae_width_only,ae_width_only,15,45,8,0.12198991195168553,0.13788667468162427,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,5,False,0.9512488973989373,0.9461110824254316,,0.9509819108104852,0.23263777999527652
2026-05-31 01:58:09,representation_ae_width_only,ae_width_only,16,45,8,0.12332957513576372,0.13819017572403242,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,6,False,0.9508896108087176,0.9453193576702639,,,
2026-05-31 01:58:15,representation_ae_width_only,ae_width_only,17,45,8,0.12445106527512749,0.13906441899200997,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,7,False,0.9501452206277834,0.9456119516015214,,,
2026-05-31 01:58:21,representation_ae_width_only,ae_width_only,18,45,8,0.12249672993613983,0.14022772223266688,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,8,False,0.9508293711408963,0.9454226261165901,,,
2026-05-31 01:58:36,representation_ae_width_only,ae_width_only,19,45,8,0.12219104268193304,0.13693833420407792,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,9,False,0.9512768658161399,0.9462315622794788,,,
2026-05-31 01:59:13,representation_ae_width_only,ae_width_only,20,45,8,0.12263329853483158,0.13732337583600115,representation,ae_width_only,cand_299_d8_w45,364,0.13376938036659847,10,10,False,0.9507261031389169,0.9455603173783583,,0.9507581625101117,0.2305611982451116
