timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 00:43:20,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,1,94,1,1.2672426712761489,0.8708269328437543,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.8708269328437543,1,0,True,0.536565478367505,0.6491454536066504,
2026-06-18 00:43:57,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,2,94,1,0.7675905131377594,0.7072242240337753,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.7072242240337753,2,0,True,0.6828144833372776,0.7095747061152131,
2026-06-18 00:44:32,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,3,94,1,0.6838880104577079,0.6624267135295758,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.6624267135295758,3,0,True,0.7185946946063984,0.7268893822825769,
2026-06-18 00:45:15,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,4,94,1,0.6509870881452733,0.6386927628286944,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.6386927628286944,4,0,True,0.7302123448290699,0.7347033613879279,
2026-06-18 00:45:59,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,5,94,1,0.6308909595721801,0.6220539176741684,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.6220539176741684,5,0,True,0.7359394161055055,0.7422075351543003,
2026-06-18 00:46:36,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,6,94,1,0.6157350882167484,0.6083732308105204,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.6083732308105204,6,0,True,0.740941459951378,0.7455465482521816,
2026-06-18 00:47:20,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,7,94,1,0.602900539308101,0.5960882127595846,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.5960882127595846,7,0,True,0.7453884382866117,0.7496256518820674,
2026-06-18 00:48:05,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,8,94,1,0.5911198520198243,0.5850817302904864,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.5850817302904864,8,0,True,0.7498095996213506,0.7529818763876698,
2026-06-18 00:48:41,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,9,94,1,0.5804906175291011,0.574780589296876,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.574780589296876,9,0,True,0.7545082937114089,0.7578527047727234,
2026-06-18 00:49:25,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,10,94,1,0.5705368816715358,0.5651380967243212,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.5651380967243212,10,0,True,0.7588283384608765,0.7610884494242784,
2026-06-18 00:50:01,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,11,94,1,0.5608637870103105,0.5560411864979842,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.5560411864979842,11,0,True,0.7628730018717326,0.7660281234402162,
2026-06-18 00:50:37,classification_stl_ablation_r03_d94_parammatched,stl_ablation_r03_d94_parammatched,12,94,1,0.5522763928269173,0.5480359658832031,classification,stl_ablation_r03_d94_parammatched,cand_000_d1_w94,101,0.5480359658832031,12,0,True,0.7664228394397711,0.7669575394571522,
