timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007423747437220366,0.007075153323733001,433,0.007075153323733001,0,True
2026-06-14 10:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007160921607638031,0.007007938011670547,433,0.007007938011670547,0,True
2026-06-14 10:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071236296359689505,0.0072832062547412745,433,0.0072832062547412745,0,True
2026-06-14 10:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00716165548611404,0.006964846789782448,433,0.006964846789782448,0,True
2026-06-14 10:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007169291399550668,0.007074099770444315,433,0.007074099770444315,0,True
2026-06-14 10:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007187508395464764,0.0070908858589456775,433,0.0070908858589456775,0,True
2026-06-14 10:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007117978686199164,0.007066392803960625,433,0.007066392803960625,0,True
2026-06-14 10:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072809597904638056,0.007059242774628011,433,0.007059242774628011,0,True
2026-06-14 10:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00715483003236349,0.0069794994952048365,433,0.0069794994952048365,0,True
2026-06-14 10:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007209374816275841,0.006940374234232983,433,0.006940374234232983,0,True
2026-06-14 10:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007188065621119233,0.007263080100210312,433,0.007263080100210312,0,True
2026-06-14 10:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007305070743681976,0.007047235797540568,433,0.007047235797540568,0,True
2026-06-14 10:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007229766431074332,0.006934709999893633,433,0.006934709999893633,0,True
2026-06-14 10:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007152855814186755,0.00707891467879728,433,0.00707891467879728,0,True
