timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:07:30,representation_ae_width_only,ae_width_only,1,233,2,0.2551775829967152,0.1454982738302336,representation,ae_width_only,cand_441_d2_w233,472,0.1454982738302336,1,0,True,0.9257244895763861,0.9455431059706373,,0.9432884115591814,0.11208300582389448
2026-05-31 18:07:50,representation_ae_width_only,ae_width_only,2,233,2,0.0945806889800237,0.12400580295069764,representation,ae_width_only,cand_441_d2_w233,472,0.12400580295069764,2,0,True,0.96257825778275,0.9540283299771088,,,
2026-05-31 18:08:08,representation_ae_width_only,ae_width_only,3,233,2,0.0837366763788242,0.12499411828026394,representation,ae_width_only,cand_441_d2_w233,472,0.12400580295069764,2,1,False,0.9675544846281277,0.9531333367756148,,,
2026-05-31 18:08:20,representation_ae_width_only,ae_width_only,4,233,2,0.07972389574822208,0.11710755956619509,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,0,True,0.9699576170908544,0.955921584826423,,,
2026-05-31 18:09:53,representation_ae_width_only,ae_width_only,5,233,2,0.0800756218139095,0.12216052373182618,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,1,False,0.9695144252490265,0.9544414037624137,,0.94309908607425,0.11186264181477182
2026-05-31 18:10:08,representation_ae_width_only,ae_width_only,6,233,2,0.08100231932728424,0.11769663067988358,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,2,False,0.9692347410769993,0.955456876817955,,,
2026-05-31 18:10:20,representation_ae_width_only,ae_width_only,7,233,2,0.08071649929438879,0.12535277290178334,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,3,False,0.9692024698263807,0.9525825717285417,,,
2026-05-31 18:10:35,representation_ae_width_only,ae_width_only,8,233,2,0.08320029164782844,0.13831351274910655,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,4,False,0.9682171209741615,0.9471437668886938,,,
2026-05-31 18:10:56,representation_ae_width_only,ae_width_only,9,233,2,0.08167688822403121,0.11858330925784258,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,5,False,0.9687442180675975,0.955491299633397,,,
2026-05-31 18:12:29,representation_ae_width_only,ae_width_only,10,233,2,0.07829890139929124,0.12662515340563382,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,6,False,0.9704675028506271,0.9517220013424899,,0.94309908607425,0.1142422440669734
2026-05-31 18:12:48,representation_ae_width_only,ae_width_only,11,233,2,0.08400670490952665,0.11987399334225404,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,7,False,0.9674985477937221,0.9551987057021394,,,
2026-05-31 18:13:06,representation_ae_width_only,ae_width_only,12,233,2,0.07892465105598502,0.13380782858374132,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,8,False,0.969985585508057,0.9493296156692655,,,
2026-05-31 18:13:20,representation_ae_width_only,ae_width_only,13,233,2,0.08320282681770132,0.11928004003689725,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,9,False,0.9678858028011446,0.9552847627407446,,,
2026-05-31 18:13:39,representation_ae_width_only,ae_width_only,14,233,2,0.07754707099935848,0.11916451639662191,representation,ae_width_only,cand_441_d2_w233,472,0.11710755956619509,4,10,False,0.9709816914438157,0.9551126486635342,,,
