timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07365332403553465,0.05394845115574942,303,0.05394845115574942,0,True
2026-06-13 05:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.07064693276948238,0.05089583465970005,303,0.05089583465970005,0,True
2026-06-13 05:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0672430818152739,0.04761662252396214,303,0.04761662252396214,0,True
2026-06-13 05:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06547258893745493,0.046256228668590506,303,0.046256228668590506,0,True
2026-06-13 05:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06450384847040941,0.045361648665465736,303,0.045361648665465736,0,True
2026-06-13 05:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06395034778427434,0.04497970442593993,303,0.04497970442593993,0,True
2026-06-13 05:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06353386357514484,0.044583416929904286,303,0.044583416929904286,0,True
2026-06-13 05:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06315298556131552,0.044410137214097804,303,0.044410137214097804,0,True
2026-06-13 05:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06313779856466657,0.04423605003955135,303,0.04423605003955135,0,True
2026-06-13 05:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0628107148447296,0.04403729946007509,303,0.04403729946007509,0,True
2026-06-13 05:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06270004477955327,0.044035793483532745,303,0.044035793483532745,0,True
2026-06-13 05:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0627138257555479,0.043982303264845306,303,0.043982303264845306,0,True
2026-06-13 05:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06258352664631817,0.043886326159161444,303,0.043886326159161444,0,True
2026-06-13 05:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06254502167202197,0.04382297336857468,303,0.04382297336857468,0,True
2026-06-13 05:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06263736076538394,0.04389323912152768,303,0.04389323912152768,0,True
2026-06-13 05:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06242341938288745,0.043765051718665654,303,0.043765051718665654,0,True
2026-06-13 05:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06247695368827216,0.043846676574015205,303,0.043846676574015205,0,True
2026-06-13 05:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06243953178285788,0.04375931704521222,303,0.04375931704521222,0,True
2026-06-13 05:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.062369864873479244,0.04372968334419379,303,0.04372968334419379,0,True
2026-06-13 05:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06229415209844299,0.043717310631028045,303,0.043717310631028045,0,True
2026-06-13 05:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06234068504587418,0.04372075056489752,303,0.04372075056489752,0,True
2026-06-13 05:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06230109958342996,0.043626903198655954,303,0.043626903198655954,0,True
2026-06-13 05:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.062242641200853814,0.0436889410737165,303,0.0436889410737165,0,True
2026-06-13 05:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.062282121385076224,0.04368555013471422,303,0.04368555013471422,0,True
2026-06-13 05:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06226507667374755,0.04372021164540237,303,0.04372021164540237,0,True
2026-06-13 05:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.062278705273322965,0.043774648485033464,303,0.043774648485033464,0,True
2026-06-13 05:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06212210417760711,0.04367410144434683,303,0.04367410144434683,0,True
2026-06-13 05:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06223616462604578,0.043711822522665554,303,0.043711822522665554,0,True
2026-06-13 05:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0621643258129384,0.0436680910784449,303,0.0436680910784449,0,True
2026-06-13 05:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.062227162677866106,0.04379135381641783,303,0.04379135381641783,0,True
2026-06-13 05:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06219087437262329,0.04371965020778054,303,0.04371965020778054,0,True
2026-06-13 05:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06216896235303592,0.043692287385214426,303,0.043692287385214426,0,True
