timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008317921417662832,0.007660920860214759,291,0.007660920860214759,0,True
2026-06-11 08:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008059001790943845,0.00770247832440575,291,0.00770247832440575,0,True
2026-06-11 08:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007971530465552983,0.00761243040098926,291,0.00761243040098926,0,True
2026-06-11 08:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00807366594414532,0.007750109607058449,291,0.007750109607058449,0,True
2026-06-11 08:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008008517819204074,0.007710431706161845,291,0.007710431706161845,0,True
2026-06-11 08:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008046138127740177,0.007680190922424567,291,0.007680190922424567,0,True
2026-06-11 08:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008023529142363829,0.007706307452578867,291,0.007706307452578867,0,True
2026-06-11 08:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007998326600805098,0.007702616133962813,291,0.007702616133962813,0,True
2026-06-11 08:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008026026794665875,0.007732122701419097,291,0.007732122701419097,0,True
2026-06-11 08:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008011848603315688,0.007653987918990855,291,0.007653987918990855,0,True
2026-06-11 08:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008060620255772788,0.007533421110799032,291,0.007533421110799032,0,True
2026-06-11 08:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008072035178629176,0.0075533483449842665,291,0.0075533483449842665,0,True
2026-06-11 08:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007965454873371544,0.00758270899344759,291,0.00758270899344759,0,True
2026-06-11 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007957420144991118,0.007836965589408565,291,0.007836965589408565,0,True
2026-06-11 08:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0079812615732398,0.007611266820789,291,0.007611266820789,0,True
2026-06-11 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007922154205978148,0.007680307039696241,291,0.007680307039696241,0,True
2026-06-11 08:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008006384827451304,0.007689553355346963,291,0.007689553355346963,0,True
2026-06-11 08:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007923654779787504,0.007552456943962725,291,0.007552456943962725,0,True
2026-06-11 08:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00790623758793166,0.0075762360820077115,291,0.0075762360820077115,0,True
2026-06-11 08:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00796568676316721,0.0076150765708452575,291,0.0076150765708452575,0,True
2026-06-11 08:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007909775041711378,0.007751669259389416,291,0.007751669259389416,0,True
