timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:46:05,generation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.8949722453240455,0.9031580387422652,generation,ae_depth_to_width,cand_111_d10_w12,170,0.9031580387422652,1,0,True,,,
2026-05-23 10:46:07,generation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.8859116951415102,0.8912267606210504,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8912267606210504,2,0,True,,,
2026-05-23 10:46:09,generation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.88420654166953,0.8866829817051859,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8866829817051859,3,0,True,,,
2026-05-23 10:46:12,generation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.8835766348865274,0.8851867164343217,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8851867164343217,4,0,True,,,
2026-05-23 10:46:14,generation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.8832616387214065,0.8845864942873146,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8845864942873146,5,0,True,,,
2026-05-23 10:46:17,generation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.8830344139033137,0.8842964699870697,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8842964699870697,6,0,True,,,
2026-05-23 10:46:19,generation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.8828915884661435,0.8843304004632833,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8842964699870697,6,1,False,,,
2026-05-23 10:46:22,generation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.8827843185766914,0.8843089693040027,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8842964699870697,6,2,False,,,
2026-05-23 10:46:24,generation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.8827969304514701,0.884075437415309,generation,ae_depth_to_width,cand_111_d10_w12,170,0.884075437415309,9,0,True,,,
2026-05-23 10:46:27,generation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.8826764327329094,0.8835706024665956,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,0,True,,,
2026-05-23 10:46:29,generation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.8825487013615229,0.8836554646906459,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,1,False,,,
2026-05-23 10:46:32,generation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.8825834337203803,0.8835691895746073,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,2,False,,,
2026-05-23 10:46:34,generation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.8825056993574836,0.8835290370858501,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,3,False,,,
2026-05-23 10:46:36,generation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.8824692386060113,0.8839018896628107,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,4,False,,,
2026-05-23 10:46:39,generation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.8823846656226016,0.8837685195659537,generation,ae_depth_to_width,cand_111_d10_w12,170,0.8835706024665956,10,5,False,,,
