timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:40:31,representation_ae_width_only,ae_width_only,1,88,4,0.15511104982322332,0.1349516914521488,representation,ae_width_only,cand_346_d4_w88,358,0.1349516914521488,1,0,True,0.9443600611002345,0.9498287464931757,,0.9511712362954166,0.20174796914082901
2026-05-30 08:40:42,representation_ae_width_only,ae_width_only,2,88,4,0.0932609894104998,0.11230020943356309,representation,ae_width_only,cand_346_d4_w88,358,0.11230020943356309,2,0,True,0.963038660958241,0.9570231149205694,,,
2026-05-30 08:40:52,representation_ae_width_only,ae_width_only,3,88,4,0.08691853154113639,0.11218659536102689,representation,ae_width_only,cand_346_d4_w88,358,0.11218659536102689,3,0,True,0.9655192444224522,0.9569026350665221,,,
2026-05-30 08:41:00,representation_ae_width_only,ae_width_only,4,88,4,0.08665918058465243,0.11357696694109301,representation,ae_width_only,cand_346_d4_w88,358,0.11218659536102689,3,1,False,0.965566575590026,0.9567821552124748,,,
2026-05-30 08:41:38,representation_ae_width_only,ae_width_only,5,88,4,0.08423959464700345,0.11011669192261767,representation,ae_width_only,cand_346_d4_w88,358,0.11011669192261767,5,0,True,0.9663776596889051,0.9577287826371319,,0.951377773188069,0.20312193102943585
2026-05-30 08:41:46,representation_ae_width_only,ae_width_only,6,88,4,0.08275119930701952,0.10593757552404813,representation,ae_width_only,cand_346_d4_w88,358,0.10593757552404813,6,0,True,0.9671995008713238,0.9599146314177036,,,
2026-05-30 08:41:57,representation_ae_width_only,ae_width_only,7,88,4,0.08338678725853564,0.10917973359796206,representation,ae_width_only,cand_346_d4_w88,358,0.10593757552404813,6,1,False,0.9669047567823412,0.9580385879761105,,,
2026-05-30 08:42:07,representation_ae_width_only,ae_width_only,8,88,4,0.08195681893633308,0.11844519349648451,representation,ae_width_only,cand_346_d4_w88,358,0.10593757552404813,6,2,False,0.9676642068802306,0.9557322593414915,,,
2026-05-30 08:42:17,representation_ae_width_only,ae_width_only,9,88,4,0.08479640326265706,0.10511934864796167,representation,ae_width_only,cand_346_d4_w88,358,0.10511934864796167,9,0,True,0.9665540758589531,0.9596392488941671,,,
2026-05-30 08:43:06,representation_ae_width_only,ae_width_only,10,88,4,0.08012561912051228,0.10923533895147398,representation,ae_width_only,cand_346_d4_w88,358,0.10511934864796167,9,1,False,0.9683548116434673,0.9574017658904321,,0.9511196020722535,0.2048771697874933
2026-05-30 08:43:15,representation_ae_width_only,ae_width_only,11,88,4,0.08435159964380241,0.10394158060038344,representation,ae_width_only,cand_346_d4_w88,358,0.10394158060038344,11,0,True,0.9663453884382867,0.9601555911257982,,,
2026-05-30 08:43:23,representation_ae_width_only,ae_width_only,12,88,4,0.0812291517256485,0.11187046893708227,representation,ae_width_only,cand_346_d4_w88,358,0.10394158060038344,11,1,False,0.9680966416385189,0.9571608061823377,,,
