timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:51:17,simulation_ae_width_only,ae_width_only,1,23,1,1.6670458912849426,0.044091418385505676,simulation,ae_width_only,cand_022_d1_w23,24,0.044091418385505676,1,0,True,,,
2026-06-21 03:51:22,simulation_ae_width_only,ae_width_only,2,23,1,0.028236882761120796,0.022077025845646858,simulation,ae_width_only,cand_022_d1_w23,24,0.022077025845646858,2,0,True,,,
2026-06-21 03:51:29,simulation_ae_width_only,ae_width_only,3,23,1,0.01974048651754856,0.019327688962221146,simulation,ae_width_only,cand_022_d1_w23,24,0.019327688962221146,3,0,True,,,
2026-06-21 03:51:33,simulation_ae_width_only,ae_width_only,4,23,1,0.015812582336366177,0.02195427566766739,simulation,ae_width_only,cand_022_d1_w23,24,0.019327688962221146,3,1,False,,,
2026-06-21 03:51:38,simulation_ae_width_only,ae_width_only,5,23,1,0.01438602665439248,0.01766546256840229,simulation,ae_width_only,cand_022_d1_w23,24,0.01766546256840229,5,0,True,,,
2026-06-21 03:51:44,simulation_ae_width_only,ae_width_only,6,23,1,0.01222145278006792,0.011446894146502018,simulation,ae_width_only,cand_022_d1_w23,24,0.011446894146502018,6,0,True,,,
2026-06-21 03:51:49,simulation_ae_width_only,ae_width_only,7,23,1,0.00998108834028244,0.009889577515423298,simulation,ae_width_only,cand_022_d1_w23,24,0.009889577515423298,7,0,True,,,
2026-06-21 03:51:57,simulation_ae_width_only,ae_width_only,8,23,1,0.010066641960293055,0.011052130721509457,simulation,ae_width_only,cand_022_d1_w23,24,0.009889577515423298,7,1,False,,,
2026-06-21 03:52:03,simulation_ae_width_only,ae_width_only,9,23,1,0.010720802005380392,0.01027741003781557,simulation,ae_width_only,cand_022_d1_w23,24,0.009889577515423298,7,2,False,,,
2026-06-21 03:52:07,simulation_ae_width_only,ae_width_only,10,23,1,0.010009384248405695,0.009370420128107071,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,0,True,,,
2026-06-21 03:52:15,simulation_ae_width_only,ae_width_only,11,23,1,0.009328197222203016,0.009949927218258381,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,1,False,,,
2026-06-21 03:52:20,simulation_ae_width_only,ae_width_only,12,23,1,0.009347464889287949,0.011163623072206974,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,2,False,,,
2026-06-21 03:52:26,simulation_ae_width_only,ae_width_only,13,23,1,0.009228422306478024,0.011456863023340702,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,3,False,,,
2026-06-21 03:52:31,simulation_ae_width_only,ae_width_only,14,23,1,0.008765139151364565,0.010842026211321354,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,4,False,,,
2026-06-21 03:52:35,simulation_ae_width_only,ae_width_only,15,23,1,0.008540087379515171,0.009696208871901035,simulation,ae_width_only,cand_022_d1_w23,24,0.009370420128107071,10,5,False,,,
2026-06-21 03:52:43,simulation_ae_width_only,ae_width_only,16,23,1,0.008495372720062733,0.009183159098029137,simulation,ae_width_only,cand_022_d1_w23,24,0.009183159098029137,16,0,True,,,
2026-06-21 03:52:48,simulation_ae_width_only,ae_width_only,17,23,1,0.008440497098490596,0.008897097781300545,simulation,ae_width_only,cand_022_d1_w23,24,0.008897097781300545,17,0,True,,,
2026-06-21 03:52:53,simulation_ae_width_only,ae_width_only,18,23,1,0.008298014290630817,0.008732187561690807,simulation,ae_width_only,cand_022_d1_w23,24,0.008732187561690807,18,0,True,,,
2026-06-21 03:53:00,simulation_ae_width_only,ae_width_only,19,23,1,0.008186995051801205,0.008806995116174221,simulation,ae_width_only,cand_022_d1_w23,24,0.008732187561690807,18,1,False,,,
2026-06-21 03:53:05,simulation_ae_width_only,ae_width_only,20,23,1,0.008163443300873041,0.008927220478653908,simulation,ae_width_only,cand_022_d1_w23,24,0.008732187561690807,18,2,False,,,
2026-06-21 03:53:13,simulation_ae_width_only,ae_width_only,21,23,1,0.008047616807743907,0.008729475550353527,simulation,ae_width_only,cand_022_d1_w23,24,0.008732187561690807,18,3,False,,,
2026-06-21 03:53:18,simulation_ae_width_only,ae_width_only,22,23,1,0.007938684429973364,0.008272490464150906,simulation,ae_width_only,cand_022_d1_w23,24,0.008272490464150906,22,0,True,,,
2026-06-21 03:53:23,simulation_ae_width_only,ae_width_only,23,23,1,0.007896562805399299,0.008141525089740753,simulation,ae_width_only,cand_022_d1_w23,24,0.008141525089740753,23,0,True,,,
2026-06-21 03:53:29,simulation_ae_width_only,ae_width_only,24,23,1,0.007824699627235532,0.008205940946936607,simulation,ae_width_only,cand_022_d1_w23,24,0.008141525089740753,23,1,False,,,
2026-06-21 03:53:33,simulation_ae_width_only,ae_width_only,25,23,1,0.007806063862517476,0.00810131337493658,simulation,ae_width_only,cand_022_d1_w23,24,0.008141525089740753,23,2,False,,,
2026-06-21 03:53:39,simulation_ae_width_only,ae_width_only,26,23,1,0.007791178300976753,0.007865861058235168,simulation,ae_width_only,cand_022_d1_w23,24,0.007865861058235168,26,0,True,,,
2026-06-21 03:53:44,simulation_ae_width_only,ae_width_only,27,23,1,0.00773427844978869,0.007817420177161694,simulation,ae_width_only,cand_022_d1_w23,24,0.007865861058235168,26,1,False,,,
2026-06-21 03:53:49,simulation_ae_width_only,ae_width_only,28,23,1,0.007716755848377943,0.0078788623213768,simulation,ae_width_only,cand_022_d1_w23,24,0.007865861058235168,26,2,False,,,
2026-06-21 03:53:57,simulation_ae_width_only,ae_width_only,29,23,1,0.007668680278584361,0.007959265261888504,simulation,ae_width_only,cand_022_d1_w23,24,0.007865861058235168,26,3,False,,,
2026-06-21 03:54:02,simulation_ae_width_only,ae_width_only,30,23,1,0.007638666778802872,0.008006073534488678,simulation,ae_width_only,cand_022_d1_w23,24,0.007865861058235168,26,4,False,,,
