timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:09:13,autoencoding_ae_alt_depth,ae_alt_depth,1,21,6,0.5029865954891263,0.506692209403668,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.506692209403668,1,0,True,,,
2026-05-19 22:09:16,autoencoding_ae_alt_depth,ae_alt_depth,2,21,6,0.4885367333708197,0.49325393157422553,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49325393157422553,2,0,True,,,
2026-05-19 22:09:20,autoencoding_ae_alt_depth,ae_alt_depth,3,21,6,0.4863436910146454,0.49177994850793866,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49177994850793866,3,0,True,,,
2026-05-19 22:09:24,autoencoding_ae_alt_depth,ae_alt_depth,4,21,6,0.4851262989045164,0.4906337337776752,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.4906337337776752,4,0,True,,,
2026-05-19 22:09:27,autoencoding_ae_alt_depth,ae_alt_depth,5,21,6,0.4849503043186172,0.49043055137207775,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49043055137207775,5,0,True,,,
2026-05-19 22:09:31,autoencoding_ae_alt_depth,ae_alt_depth,6,21,6,0.48476403272707713,0.4904504024886635,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49043055137207775,5,1,False,,,
2026-05-19 22:09:35,autoencoding_ae_alt_depth,ae_alt_depth,7,21,6,0.48527270298052777,0.49044457230374494,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49043055137207775,5,2,False,,,
2026-05-19 22:09:38,autoencoding_ae_alt_depth,ae_alt_depth,8,21,6,0.48477668959649584,0.49046803143563605,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49043055137207775,5,3,False,,,
2026-05-19 22:09:42,autoencoding_ae_alt_depth,ae_alt_depth,9,21,6,0.48458995371386937,0.4903307876354696,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.49043055137207775,5,4,False,,,
2026-05-19 22:09:45,autoencoding_ae_alt_depth,ae_alt_depth,10,21,6,0.48469218547920595,0.48982876880591864,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,0,True,,,
2026-05-19 22:09:49,autoencoding_ae_alt_depth,ae_alt_depth,11,21,6,0.48470591945473385,0.4900193719005764,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,1,False,,,
2026-05-19 22:09:53,autoencoding_ae_alt_depth,ae_alt_depth,12,21,6,0.48452017016009813,0.48991325114820194,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,2,False,,,
2026-05-19 22:09:56,autoencoding_ae_alt_depth,ae_alt_depth,13,21,6,0.48456072565308,0.49008820233048594,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,3,False,,,
2026-05-19 22:10:00,autoencoding_ae_alt_depth,ae_alt_depth,14,21,6,0.48413945634933264,0.4903701449878425,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,4,False,,,
2026-05-19 22:10:03,autoencoding_ae_alt_depth,ae_alt_depth,15,21,6,0.484199877046338,0.48973728718143084,autoencoding,ae_alt_depth,cand_122_d6_w21,177,0.48982876880591864,10,5,False,,,
