timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:48:02,representation_ae_width_only,ae_width_only,1,32,3,0.46999091274028254,0.3529592418876446,representation,ae_width_only,cand_092_d3_w32,102,0.3529592418876446,1,0,True,0.8389126739958263,0.8656993855527444,,0.9431507202974131,0.16792438515342376
2026-06-11 11:48:08,representation_ae_width_only,ae_width_only,2,32,3,0.32326208690722325,0.3290653958324475,representation,ae_width_only,cand_092_d3_w32,102,0.3290653958324475,2,0,True,0.8699726770078097,0.8677131202561057,,,
2026-06-11 11:48:14,representation_ae_width_only,ae_width_only,3,32,3,0.3100105168652415,0.31394389712095067,representation,ae_width_only,cand_092_d3_w32,102,0.31394389712095067,3,0,True,0.8758955272046642,0.8748902772757784,,,
2026-06-11 11:48:20,representation_ae_width_only,ae_width_only,4,32,3,0.30763854633004745,0.3156695753513943,representation,ae_width_only,cand_092_d3_w32,102,0.31394389712095067,3,1,False,0.8768184849723543,0.8743050894132631,,,
2026-06-11 11:48:47,representation_ae_width_only,ae_width_only,5,32,3,0.3060981244585507,0.31170961676943754,representation,ae_width_only,cand_092_d3_w32,102,0.31170961676943754,5,0,True,0.8775972978206149,0.8748042202371732,,0.9434433142286708,0.16694170675580092
2026-06-11 11:48:53,representation_ae_width_only,ae_width_only,6,32,3,0.3038424383722995,0.3102854965493342,representation,ae_width_only,cand_092_d3_w32,102,0.3102854965493342,6,0,True,0.8788020911770401,0.8755270993614568,,,
2026-06-11 11:48:59,representation_ae_width_only,ae_width_only,7,32,3,0.3039775941409926,0.3090158368101407,representation,ae_width_only,cand_092_d3_w32,102,0.3090158368101407,7,0,True,0.878582646672834,0.8741329753360527,,,
2026-06-11 11:49:05,representation_ae_width_only,ae_width_only,8,32,3,0.3041736163223793,0.3099942654758531,representation,ae_width_only,cand_092_d3_w32,102,0.3090158368101407,7,1,False,0.878518104171597,0.8761639214471352,,,
2026-06-11 11:49:10,representation_ae_width_only,ae_width_only,9,32,3,0.3027429421745749,0.30535056397204197,representation,ae_width_only,cand_092_d3_w32,102,0.30535056397204197,9,0,True,0.8786880660915213,0.8782465017813808,,,
2026-06-11 11:49:39,representation_ae_width_only,ae_width_only,10,32,3,0.3029955155258655,0.3096826363492325,representation,ae_width_only,cand_092_d3_w32,102,0.30535056397204197,9,1,False,0.8786536434241948,0.8750623913529888,,0.9428925491815976,0.16295340537735056
2026-06-11 11:49:45,representation_ae_width_only,ae_width_only,11,32,3,0.30284348490552054,0.30570890106015464,representation,ae_width_only,cand_092_d3_w32,102,0.30535056397204197,9,2,False,0.8785525268389235,0.8775064112493761,,,
2026-06-11 11:49:50,representation_ae_width_only,ae_width_only,12,32,3,0.3009685441582644,0.30503049210770333,representation,ae_width_only,cand_092_d3_w32,102,0.30503049210770333,12,0,True,0.8793700651879263,0.8768695891636977,,,
2026-06-11 11:49:56,representation_ae_width_only,ae_width_only,13,32,3,0.2997887834826111,0.3049107548116466,representation,ae_width_only,cand_092_d3_w32,102,0.3049107548116466,13,0,True,0.8804586820421247,0.877919485034681,,,
2026-06-11 11:50:02,representation_ae_width_only,ae_width_only,14,32,3,0.3031470463658612,0.3093244512329081,representation,ae_width_only,cand_092_d3_w32,102,0.3049107548116466,13,1,False,0.8786106150900368,0.87607786440853,,,
2026-06-11 11:50:30,representation_ae_width_only,ae_width_only,15,32,3,0.3010189268964285,0.3118878850495597,representation,ae_width_only,cand_092_d3_w32,102,0.3049107548116466,13,2,False,0.8793722166046342,0.8738920156279583,,0.943133508889692,0.16287552264168415
2026-06-11 11:50:37,representation_ae_width_only,ae_width_only,16,32,3,0.3007702806746318,0.3062395817173633,representation,ae_width_only,cand_092_d3_w32,102,0.3049107548116466,13,3,False,0.8797185946946064,0.877471988433934,,,
