timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:46:03,representation_ae_width_only,ae_width_only,1,134,2,0.2876477345214166,0.19514038383102061,representation,ae_width_only,cand_262_d2_w134,274,0.19514038383102061,1,0,True,0.899802069662873,0.921997900208258,,0.9478494346052564,0.18958710957437264
2026-05-29 10:46:13,representation_ae_width_only,ae_width_only,2,134,2,0.15831576706072784,0.17851702122174862,representation,ae_width_only,cand_262_d2_w134,274,0.17851702122174862,2,0,True,0.9374174393838343,0.9286242921808575,,,
2026-05-29 10:46:23,representation_ae_width_only,ae_width_only,3,134,2,0.15256600649306676,0.1700070235635288,representation,ae_width_only,cand_262_d2_w134,274,0.1700070235635288,3,0,True,0.9401626471031174,0.9332369494500955,,,
2026-05-29 10:46:34,representation_ae_width_only,ae_width_only,4,134,2,0.14846798024831342,0.16468219556669322,representation,ae_width_only,cand_262_d2_w134,274,0.16468219556669322,4,0,True,0.9420300768055765,0.9356637579387618,,,
2026-05-29 10:47:27,representation_ae_width_only,ae_width_only,5,134,2,0.14782818493291977,0.17204352357341748,representation,ae_width_only,cand_262_d2_w134,274,0.16468219556669322,4,1,False,0.9420924678901056,0.932100996540507,,0.9476256863048829,0.1833528595719341
2026-05-29 10:47:42,representation_ae_width_only,ae_width_only,6,134,2,0.1503534063500342,0.17532077514133865,representation,ae_width_only,cand_262_d2_w134,274,0.16468219556669322,4,2,False,0.9409780340354124,0.930242164506635,,,
2026-05-29 10:47:57,representation_ae_width_only,ae_width_only,7,134,2,0.15064127297744942,0.1687675003109244,representation,ae_width_only,cand_262_d2_w134,274,0.16468219556669322,4,3,False,0.9408597061164777,0.9344761708060102,,,
2026-05-29 10:48:05,representation_ae_width_only,ae_width_only,8,134,2,0.14608063354666023,0.1624323004596613,representation,ae_width_only,cand_262_d2_w134,274,0.1624323004596613,8,0,True,0.9433252296637336,0.9364382712862085,,,
2026-05-29 10:48:15,representation_ae_width_only,ae_width_only,9,134,2,0.14513993178007203,0.1654876602337497,representation,ae_width_only,cand_262_d2_w134,274,0.1624323004596613,8,1,False,0.943514554334029,0.934820398960431,,,
2026-05-29 10:49:09,representation_ae_width_only,ae_width_only,10,134,2,0.14720021162484004,0.1621958537585735,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,0,True,0.942808889653837,0.9374193215263077,,0.9477461661589301,0.18155011283885852
2026-05-29 10:49:21,representation_ae_width_only,ae_width_only,11,134,2,0.146605597482881,0.1637628108508714,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,1,False,0.9428067382371291,0.9366964424020241,,,
2026-05-29 10:49:30,representation_ae_width_only,ae_width_only,12,134,2,0.14614652622563173,0.1621041165504851,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,2,False,0.9427809212366344,0.9377463382730074,,,
2026-05-29 10:49:37,representation_ae_width_only,ae_width_only,13,134,2,0.14676030951410976,0.1802607035785552,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,3,False,0.9427335900690604,0.9285898693654154,,,
2026-05-29 10:49:44,representation_ae_width_only,ae_width_only,14,134,2,0.14980744905528584,0.19192174981988253,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,4,False,0.9414190744605323,0.9209307929295537,,,
2026-05-29 10:50:46,representation_ae_width_only,ae_width_only,15,134,2,0.15378190481848178,0.17513146895038592,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,5,False,0.9391127557496611,0.9319805166864598,,0.947694531935767,0.1818086385630538
2026-05-29 10:50:56,representation_ae_width_only,ae_width_only,16,134,2,0.148078274620369,0.1646007630407961,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,6,False,0.9416621845485252,0.9361284659472299,,,
2026-05-29 10:51:05,representation_ae_width_only,ae_width_only,17,134,2,0.14317748331051092,0.1653251870929332,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,7,False,0.9446956821066672,0.9349753016299203,,,
2026-05-29 10:51:11,representation_ae_width_only,ae_width_only,18,134,2,0.14604863868566864,0.16866020528134032,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,8,False,0.9430283341580431,0.9346482848832206,,,
2026-05-29 10:51:23,representation_ae_width_only,ae_width_only,19,134,2,0.1450303497640502,0.16951632958263113,representation,ae_width_only,cand_262_d2_w134,274,0.1621958537585735,10,9,False,0.9433209268303178,0.9332713722655376,,,
2026-05-29 10:52:30,representation_ae_width_only,ae_width_only,20,134,2,0.1453594402008055,0.15510811128705954,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,0,True,0.9432585357457886,0.9406894889933047,,0.9475740520817197,0.1818603831571367
2026-05-29 10:52:38,representation_ae_width_only,ae_width_only,21,134,2,0.14578329500736867,0.16965094773515493,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,1,False,0.9430003657408403,0.9332541608578165,,,
2026-05-29 10:52:48,representation_ae_width_only,ae_width_only,22,134,2,0.14861260197515067,0.1668004687466504,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,2,False,0.9417353327165939,0.9356121237155987,,,
2026-05-29 10:53:06,representation_ae_width_only,ae_width_only,23,134,2,0.14355283588858983,0.17354109695700634,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,3,False,0.9445902626879801,0.9301388960603088,,,
2026-05-29 10:53:17,representation_ae_width_only,ae_width_only,24,134,2,0.15578382483700698,0.17041359066771355,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,4,False,0.9381876465652632,0.9332713722655376,,,
2026-05-29 10:54:20,representation_ae_width_only,ae_width_only,25,134,2,0.14824678447953585,0.1731560416967823,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,5,False,0.9418278436350337,0.929760245090446,,0.9477978003820933,0.1816345485406936
2026-05-29 10:54:31,representation_ae_width_only,ae_width_only,26,134,2,0.15070190950325693,0.1768542308188439,representation,ae_width_only,cand_262_d2_w134,274,0.15510811128705954,20,6,False,0.9409005830339279,0.9292783256742569,,,
