timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006548737446758067,0.006369876837076178,972,0.006369876837076178,0,True
2026-06-13 15:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006368081231681342,0.006216433122942603,972,0.006216433122942603,0,True
2026-06-13 15:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006246173538405705,0.006255004436353568,972,0.006255004436353568,0,True
2026-06-13 15:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006309949866111344,0.0063876237895965065,972,0.0063876237895965065,0,True
2026-06-13 15:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006266161372806925,0.006202836738015587,972,0.006202836738015587,0,True
2026-06-13 15:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.00628744092225746,0.006232594602649982,972,0.006232594602649982,0,True
2026-06-13 15:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006377896061550823,0.006389414740435611,972,0.006389414740435611,0,True
2026-06-13 15:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006362873383012009,0.006280757379102837,972,0.006280757379102837,0,True
2026-06-13 15:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006364538365477032,0.006268877644521175,972,0.006268877644521175,0,True
2026-06-13 15:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006445428208373436,0.006275974117828628,972,0.006275974117828628,0,True
2026-06-13 15:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006337863141361658,0.006308757314912345,972,0.006308757314912345,0,True
2026-06-13 15:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0062483401055344785,0.006210033911688458,972,0.006210033911688458,0,True
